# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1965,PLAYER_SESSION_CREATE,1516299246160
1965,PLAYER_START_INTERVAL_START,1516299246160
1965,PLAYER_START_INTERVAL_END,1516299442660
1965,REQ_HOME_START,1516299442660,2
1965,REQ_HOME_END,1516299443029,2
1965,REQ_START,1516299443029,3
1965,REQ_END,1516299443065,3
1965,REQ_START,1516299443065,4
1965,REQ_END,1516299443138,4
1965,REQ_START,1516299443138,5
1965,REQ_END,1516299443172,5
1965,REQ_START,1516299443172,6
1965,REQ_END,1516299443205,6
1965,REQ_START,1516299443205,7
1965,REQ_END,1516299443235,7
1965,REQ_START,1516299443235,8
1965,REQ_END,1516299443269,8
1965,REQ_START,1516299443269,9
1965,REQ_END,1516299443301,9
1965,REQ_START,1516299443301,10
1965,REQ_END,1516299443309,10
1965,REQ_START,1516299443309,11
1965,REQ_END,1516299443342,11
1965,REQ_START,1516299443342,12
1965,REQ_END,1516299443352,12
1965,REQ_START,1516299443352,13
1965,REQ_END,1516299443384,13
1965,REQ_START,1516299443384,14
1965,REQ_END,1516299443426,14
1965,REQ_START,1516299443426,15
1965,REQ_END,1516299443581,15
1965,REQ_TOK_START,1516299443581,16
1965,REQ_TOK_END,1516299443598,16
1965,REQ_SINF_START,1516299443598,17
1965,REQ_SINF_END,1516299443605,17
1965,WS_OPEN_START,1516299443605,18
1965,WS_OPEN_END,1516299443612,18
1965,REQ_START,1516299443612,19
1965,REQ_END,1516299443675,19
1965,WS_RECV_START,1516299443675,20
1965,WS_RECV_END,1516299443675,20
1965,PLAYER_SLEEPBEFORE_START,1516299443675,21
1965,PLAYER_SLEEPBEFORE_END,1516299443680,21
1965,WS_SEND_START,1516299443680,21
1965,WS_SEND_END,1516299443680,21
1965,PLAYER_SLEEPBEFORE_START,1516299443680,22
1965,PLAYER_SLEEPBEFORE_END,1516299443681,22
1965,WS_SEND_START,1516299443681,22
1965,WS_SEND_END,1516299443681,22
1965,WS_RECV_INIT_START,1516299443681,23
1965,WS_RECV_INIT_END,1516299443805,23
1965,WS_RECV_START,1516299443805,24
1965,WS_RECV_END,1516299443923,24
1965,PLAYER_SLEEPBEFORE_START,1516299443923,25
1965,PLAYER_SLEEPBEFORE_END,1516299443930,25
1965,REQ_START,1516299443930,25
1965,REQ_END,1516299444077,25
1965,PLAYER_SLEEPBEFORE_START,1516299444077,26
1965,PLAYER_SLEEPBEFORE_END,1516299444079,26
1965,REQ_START,1516299444079,26
1965,REQ_END,1516299444304,26
1965,PLAYER_SLEEPBEFORE_START,1516299444304,27
1965,PLAYER_SLEEPBEFORE_END,1516299444307,27
1965,REQ_START,1516299444307,27
1965,REQ_END,1516299444533,27
1965,PLAYER_SLEEPBEFORE_START,1516299444533,28
1965,PLAYER_SLEEPBEFORE_END,1516299444818,28
1965,REQ_START,1516299444818,28
1965,REQ_END,1516299444860,28
1965,PLAYER_SLEEPBEFORE_START,1516299444860,29
