# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2343,PLAYER_SESSION_CREATE,1516299246254
2343,PLAYER_START_INTERVAL_START,1516299246254
2343,PLAYER_START_INTERVAL_END,1516299480554
2343,REQ_HOME_START,1516299480554,2
2343,REQ_HOME_END,1516299480863,2
2343,REQ_START,1516299480863,3
2343,REQ_END,1516299480924,3
2343,REQ_START,1516299480924,4
2343,REQ_END,1516299480993,4
2343,REQ_START,1516299480993,5
2343,REQ_END,1516299481223,5
2343,REQ_START,1516299481223,6
2343,REQ_END,1516299481289,6
2343,REQ_START,1516299481289,7
2343,REQ_END,1516299481330,7
2343,REQ_START,1516299481330,8
2343,REQ_END,1516299481377,8
2343,REQ_START,1516299481377,9
2343,REQ_END,1516299481422,9
2343,REQ_START,1516299481422,10
2343,REQ_END,1516299481428,10
2343,REQ_START,1516299481428,11
2343,REQ_END,1516299481464,11
2343,REQ_START,1516299481464,12
2343,REQ_END,1516299481472,12
2343,REQ_START,1516299481472,13
2343,REQ_END,1516299481510,13
2343,REQ_START,1516299481510,14
2343,REQ_END,1516299481527,14
2343,REQ_START,1516299481527,15
2343,REQ_END,1516299481787,15
2343,REQ_TOK_START,1516299481787,16
2343,REQ_TOK_END,1516299481792,16
2343,REQ_SINF_START,1516299481792,17
2343,REQ_SINF_END,1516299481798,17
2343,WS_OPEN_START,1516299481798,18
2343,WS_OPEN_END,1516299481804,18
2343,REQ_START,1516299481804,19
2343,REQ_END,1516299482636,19
2343,WS_RECV_START,1516299482636,20
2343,WS_RECV_END,1516299482636,20
2343,PLAYER_SLEEPBEFORE_START,1516299482636,21
2343,PLAYER_SLEEPBEFORE_END,1516299482641,21
2343,WS_SEND_START,1516299482641,21
2343,WS_SEND_END,1516299482641,21
2343,PLAYER_SLEEPBEFORE_START,1516299482641,22
2343,PLAYER_SLEEPBEFORE_END,1516299482643,22
2343,WS_SEND_START,1516299482643,22
2343,WS_SEND_END,1516299482643,22
2343,WS_RECV_INIT_START,1516299482643,23
2343,WS_RECV_INIT_END,1516299482680,23
2343,WS_RECV_START,1516299482680,24
2343,WS_RECV_END,1516299482755,24
2343,PLAYER_SLEEPBEFORE_START,1516299482755,25
2343,PLAYER_SLEEPBEFORE_END,1516299482762,25
2343,REQ_START,1516299482763,25
2343,REQ_END,1516299482959,25
2343,PLAYER_SLEEPBEFORE_START,1516299482959,26
2343,PLAYER_SLEEPBEFORE_END,1516299482960,26
2343,REQ_START,1516299482960,26
2343,REQ_END,1516299483541,26
2343,PLAYER_SLEEPBEFORE_START,1516299483541,27
2343,PLAYER_SLEEPBEFORE_END,1516299483544,27
2343,REQ_START,1516299483544,27
