# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1574,PLAYER_SESSION_CREATE,1516299245970
1574,PLAYER_START_INTERVAL_START,1516299245970
1574,PLAYER_START_INTERVAL_END,1516299403370
1574,REQ_HOME_START,1516299403370,2
1574,REQ_HOME_END,1516299403491,2
1574,REQ_START,1516299403491,3
1574,REQ_END,1516299403529,3
1574,REQ_START,1516299403529,4
1574,REQ_END,1516299403566,4
1574,REQ_START,1516299403566,5
1574,REQ_END,1516299403606,5
1574,REQ_START,1516299403606,6
1574,REQ_END,1516299403646,6
1574,REQ_START,1516299403646,7
1574,REQ_END,1516299403684,7
1574,REQ_START,1516299403684,8
1574,REQ_END,1516299403726,8
1574,REQ_START,1516299403726,9
1574,REQ_END,1516299403907,9
1574,REQ_START,1516299403907,10
1574,REQ_END,1516299403911,10
1574,REQ_START,1516299403911,11
1574,REQ_END,1516299404195,11
1574,REQ_START,1516299404195,12
1574,REQ_END,1516299404201,12
1574,REQ_START,1516299404201,13
1574,REQ_END,1516299404255,13
1574,REQ_START,1516299404255,14
1574,REQ_END,1516299404268,14
1574,REQ_START,1516299404268,15
1574,REQ_END,1516299404306,15
1574,REQ_TOK_START,1516299404306,16
1574,REQ_TOK_END,1516299404310,16
1574,REQ_SINF_START,1516299404310,17
1574,REQ_SINF_END,1516299404314,17
1574,WS_OPEN_START,1516299404314,18
1574,WS_OPEN_END,1516299404318,18
1574,REQ_START,1516299404318,19
1574,REQ_END,1516299404349,19
1574,WS_RECV_START,1516299404349,20
1574,WS_RECV_END,1516299404349,20
1574,PLAYER_SLEEPBEFORE_START,1516299404349,21
1574,PLAYER_SLEEPBEFORE_END,1516299404354,21
1574,WS_SEND_START,1516299404354,21
1574,WS_SEND_END,1516299404354,21
1574,PLAYER_SLEEPBEFORE_START,1516299404354,22
1574,PLAYER_SLEEPBEFORE_END,1516299404355,22
1574,WS_SEND_START,1516299404355,22
1574,WS_SEND_END,1516299404355,22
1574,WS_RECV_INIT_START,1516299404355,23
1574,WS_RECV_INIT_END,1516299404374,23
1574,WS_RECV_START,1516299404374,24
1574,WS_RECV_END,1516299404458,24
1574,PLAYER_SLEEPBEFORE_START,1516299404458,25
1574,PLAYER_SLEEPBEFORE_END,1516299404465,25
1574,REQ_START,1516299404465,25
1574,REQ_END,1516299404502,25
1574,PLAYER_SLEEPBEFORE_START,1516299404502,26
1574,PLAYER_SLEEPBEFORE_END,1516299404504,26
1574,REQ_START,1516299404504,26
1574,REQ_END,1516299404538,26
1574,PLAYER_SLEEPBEFORE_START,1516299404538,27
1574,PLAYER_SLEEPBEFORE_END,1516299404541,27
1574,REQ_START,1516299404541,27
1574,REQ_END,1516299404707,27
1574,PLAYER_SLEEPBEFORE_START,1516299404707,28
1574,PLAYER_SLEEPBEFORE_END,1516299404992,28
1574,REQ_START,1516299404992,28
1574,REQ_END,1516299405036,28
1574,PLAYER_SLEEPBEFORE_START,1516299405036,29
1574,PLAYER_SLEEPBEFORE_END,1516299405211,29
1574,WS_SEND_START,1516299405211,29
1574,WS_SEND_END,1516299405211,29
1574,WS_RECV_START,1516299405211,30
1574,WS_RECV_END,1516299405369,30
1574,PLAYER_SLEEPBEFORE_START,1516299405369,31
1574,PLAYER_SLEEPBEFORE_END,1516299405381,31
1574,REQ_START,1516299405381,31
1574,REQ_END,1516299405536,31
1574,PLAYER_SLEEPBEFORE_START,1516299405537,32
1574,PLAYER_SLEEPBEFORE_END,1516299433682,32
1574,WS_SEND_START,1516299433682,32
1574,WS_SEND_END,1516299433682,32
1574,WS_RECV_START,1516299433682,33
1574,WS_RECV_END,1516299433941,33
1574,PLAYER_SLEEPBEFORE_START,1516299433941,34
1574,PLAYER_SLEEPBEFORE_END,1516299459852,34
1574,WS_SEND_START,1516299459852,34
1574,WS_SEND_END,1516299459852,34
1574,WS_RECV_START,1516299459852,35
1574,WS_RECV_END,1516299460028,35
1574,PLAYER_SLEEPBEFORE_START,1516299460028,36
1574,PLAYER_SLEEPBEFORE_END,1516299460038,36
1574,WS_SEND_START,1516299460038,36
1574,WS_SEND_END,1516299460038,36
1574,WS_RECV_START,1516299460038,37
1574,WS_RECV_END,1516299460283,37
1574,PLAYER_SLEEPBEFORE_START,1516299460283,38
1574,PLAYER_SLEEPBEFORE_END,1516299463478,38
1574,WS_SEND_START,1516299463478,38
1574,WS_SEND_END,1516299463478,38
1574,WS_RECV_START,1516299463478,39
1574,WS_RECV_END,1516299463822,39
1574,PLAYER_SLEEPBEFORE_START,1516299463822,40
1574,PLAYER_SLEEPBEFORE_END,1516299463868,40
1574,WS_SEND_START,1516299463868,40
1574,WS_SEND_END,1516299463868,40
1574,WS_RECV_START,1516299463868,41
1574,WS_RECV_END,1516299464067,41
1574,PLAYER_SLEEPBEFORE_START,1516299464067,42
1574,PLAYER_SLEEPBEFORE_END,1516299482202,42
1574,WS_SEND_START,1516299482202,42
1574,WS_SEND_END,1516299482202,42
1574,WS_RECV_START,1516299482202,43
1574,WS_RECV_END,1516299482484,43
1574,PLAYER_SLEEPBEFORE_START,1516299482484,44
1574,PLAYER_SLEEPBEFORE_END,1516299482496,44
1574,WS_SEND_START,1516299482496,44
1574,WS_SEND_END,1516299482496,44
1574,WS_RECV_START,1516299482496,45
1574,WS_RECV_END,1516299482888,45
1574,PLAYER_SLEEPBEFORE_START,1516299482888,46
1574,PLAYER_SLEEPBEFORE_END,1516299484148,46
1574,WS_SEND_START,1516299484148,46
1574,WS_SEND_END,1516299484148,46
1574,WS_RECV_START,1516299484148,47
1574,WS_RECV_END,1516299484322,47
1574,PLAYER_SLEEPBEFORE_START,1516299484322,48
1574,PLAYER_SLEEPBEFORE_END,1516299485642,48
1574,WS_SEND_START,1516299485642,48
1574,WS_SEND_END,1516299485642,48
1574,WS_RECV_START,1516299485642,49
1574,WS_RECV_END,1516299485758,49
1574,PLAYER_SLEEPBEFORE_START,1516299485758,50
1574,PLAYER_SLEEPBEFORE_END,1516299485783,50
1574,WS_SEND_START,1516299485783,50
1574,WS_SEND_END,1516299485783,50
1574,WS_RECV_START,1516299485783,51
1574,WS_RECV_END,1516299486080,51
1574,PLAYER_SLEEPBEFORE_START,1516299486080,52
1574,PLAYER_SLEEPBEFORE_END,1516299508644,52
1574,WS_SEND_START,1516299508644,52
1574,WS_SEND_END,1516299508644,52
1574,WS_RECV_START,1516299508644,53
1574,WS_RECV_END,1516299509328,53
1574,PLAYER_SLEEPBEFORE_START,1516299509328,54
1574,PLAYER_SLEEPBEFORE_END,1516299530631,54
1574,WS_SEND_START,1516299530631,54
1574,WS_SEND_END,1516299530631,54
1574,PLAYER_SLEEPBEFORE_START,1516299530631,55
1574,PLAYER_SLEEPBEFORE_END,1516299532573,55
1574,WS_SEND_START,1516299532573,55
1574,WS_SEND_END,1516299532573,55
1574,WS_RECV_START,1516299532573,56
1574,WS_RECV_END,1516299532814,56
1574,PLAYER_SLEEPBEFORE_START,1516299532814,57
1574,PLAYER_SLEEPBEFORE_END,1516299555686,57
1574,WS_SEND_START,1516299555686,57
1574,WS_SEND_END,1516299555686,57
1574,WS_RECV_START,1516299555686,58
1574,WS_RECV_END,1516299555816,58
1574,PLAYER_SLEEPBEFORE_START,1516299555816,59
1574,PLAYER_SLEEPBEFORE_END,1516299558143,59
1574,WS_SEND_START,1516299558143,59
1574,WS_SEND_END,1516299558143,59
1574,WS_RECV_START,1516299558143,60
1574,WS_RECV_END,1516299558305,60
1574,PLAYER_SLEEPBEFORE_START,1516299558305,61
1574,PLAYER_SLEEPBEFORE_END,1516299561896,61
1574,WS_SEND_START,1516299561896,61
1574,WS_SEND_END,1516299561896,61
1574,WS_RECV_START,1516299561896,62
1574,WS_RECV_END,1516299563043,62
1574,PLAYER_SLEEPBEFORE_START,1516299563043,63
1574,PLAYER_SLEEPBEFORE_END,1516299582305,63
1574,WS_SEND_START,1516299582305,63
1574,WS_SEND_END,1516299582305,63
1574,WS_RECV_START,1516299582305,64
1574,WS_RECV_END,1516299583059,64
1574,PLAYER_SLEEPBEFORE_START,1516299583059,65
1574,PLAYER_SLEEPBEFORE_END,1516299609876,65
1574,WS_SEND_START,1516299609876,65
1574,WS_SEND_END,1516299609876,65
1574,WS_RECV_START,1516299609876,66
1574,WS_RECV_END,1516299610704,66
1574,PLAYER_SLEEPBEFORE_START,1516299610704,67
1574,PLAYER_SLEEPBEFORE_END,1516299612211,67
1574,WS_SEND_START,1516299612211,67
1574,WS_SEND_END,1516299612211,67
1574,WS_RECV_START,1516299612211,68
1574,WS_RECV_END,1516299612628,68
1574,PLAYER_SLEEPBEFORE_START,1516299612628,69
1574,PLAYER_SLEEPBEFORE_END,1516299634626,69
1574,WS_SEND_START,1516299634626,69
1574,WS_SEND_END,1516299634626,69
1574,WS_RECV_START,1516299634626,70
1574,WS_RECV_END,1516299638385,70
1574,PLAYER_SLEEPBEFORE_START,1516299638385,71
1574,PLAYER_SLEEPBEFORE_END,1516299663160,71
1574,WS_SEND_START,1516299663160,71
1574,WS_SEND_END,1516299663160,71
1574,PLAYER_SLEEPBEFORE_START,1516299663160,72
1574,PLAYER_SLEEPBEFORE_END,1516299665768,72
1574,WS_SEND_START,1516299665768,72
1574,WS_SEND_END,1516299665768,72
1574,WS_RECV_START,1516299665768,73
1574,WS_RECV_END,1516299666913,73
1574,PLAYER_SLEEPBEFORE_START,1516299666913,74
1574,PLAYER_SLEEPBEFORE_END,1516299666922,74
1574,WS_SEND_START,1516299666922,74
1574,WS_SEND_END,1516299666922,74
1574,WS_RECV_START,1516299666922,75
1574,WS_RECV_END,1516299667593,75
1574,PLAYER_SLEEPBEFORE_START,1516299667593,76
1574,PLAYER_SLEEPBEFORE_END,1516299669099,76
1574,WS_SEND_START,1516299669099,76
1574,WS_SEND_END,1516299669099,76
1574,WS_RECV_START,1516299669099,77
1574,WS_RECV_END,1516299669588,77
1574,PLAYER_SLEEPBEFORE_START,1516299669588,78
1574,PLAYER_SLEEPBEFORE_END,1516299670456,78
1574,WS_SEND_START,1516299670456,78
1574,WS_SEND_END,1516299670456,78
1574,WS_RECV_START,1516299670456,79
1574,WS_RECV_END,1516299671864,79
1574,PLAYER_SLEEPBEFORE_START,1516299671864,80
1574,PLAYER_SLEEPBEFORE_END,1516299679530,80
1574,WS_SEND_START,1516299679530,80
1574,WS_SEND_END,1516299679530,80
1574,WS_RECV_START,1516299679530,81
1574,WS_RECV_END,1516299679661,81
1574,PLAYER_SLEEPBEFORE_START,1516299679661,82
1574,PLAYER_SLEEPBEFORE_END,1516299680764,82
1574,WS_SEND_START,1516299680764,82
1574,WS_SEND_END,1516299680764,82
1574,WS_RECV_START,1516299680764,83
1574,WS_RECV_END,1516299680820,83
1574,PLAYER_SLEEPBEFORE_START,1516299680820,84
1574,PLAYER_SLEEPBEFORE_END,1516299681767,84
1574,WS_SEND_START,1516299681767,84
1574,WS_SEND_END,1516299681767,84
1574,WS_RECV_START,1516299681767,85
1574,WS_RECV_END,1516299682303,85
1574,PLAYER_SLEEPBEFORE_START,1516299682303,86
1574,PLAYER_SLEEPBEFORE_END,1516299686475,86
1574,WS_SEND_START,1516299686475,86
1574,WS_SEND_END,1516299686475,86
1574,WS_RECV_START,1516299686475,87
1574,WS_RECV_END,1516299687013,87
1574,PLAYER_SLEEPBEFORE_START,1516299687013,88
