# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
622,PLAYER_SESSION_CREATE,1516299245560
622,PLAYER_START_INTERVAL_START,1516299245560
622,PLAYER_START_INTERVAL_END,1516299307760
622,REQ_HOME_START,1516299307760,2
622,REQ_HOME_END,1516299307884,2
622,REQ_START,1516299307884,3
622,REQ_END,1516299308075,3
622,REQ_START,1516299308075,4
622,REQ_END,1516299308182,4
622,REQ_START,1516299308182,5
622,REQ_END,1516299308232,5
622,REQ_START,1516299308232,6
622,REQ_END,1516299308279,6
622,REQ_START,1516299308279,7
622,REQ_END,1516299308332,7
622,REQ_START,1516299308332,8
622,REQ_END,1516299308379,8
622,REQ_START,1516299308379,9
622,REQ_END,1516299308424,9
622,REQ_START,1516299308424,10
622,REQ_END,1516299308430,10
622,REQ_START,1516299308430,11
622,REQ_END,1516299313014,11
622,REQ_START,1516299313014,12
622,REQ_END,1516299313023,12
622,REQ_START,1516299313023,13
622,REQ_END,1516299313082,13
622,REQ_START,1516299313082,14
622,REQ_END,1516299313095,14
622,REQ_START,1516299313095,15
622,REQ_END,1516299313154,15
622,REQ_TOK_START,1516299313154,16
622,REQ_TOK_END,1516299313159,16
622,REQ_SINF_START,1516299313159,17
622,REQ_SINF_END,1516299313164,17
622,WS_OPEN_START,1516299313164,18
622,WS_OPEN_END,1516299313169,18
622,REQ_START,1516299313169,19
622,REQ_END,1516299313201,19
622,WS_RECV_START,1516299313201,20
622,WS_RECV_END,1516299313201,20
622,PLAYER_SLEEPBEFORE_START,1516299313201,21
622,PLAYER_SLEEPBEFORE_END,1516299313206,21
622,WS_SEND_START,1516299313206,21
622,WS_SEND_END,1516299313206,21
622,PLAYER_SLEEPBEFORE_START,1516299313206,22
622,PLAYER_SLEEPBEFORE_END,1516299313208,22
622,WS_SEND_START,1516299313208,22
622,WS_SEND_END,1516299313208,22
622,WS_RECV_INIT_START,1516299313208,23
622,WS_RECV_INIT_END,1516299313245,23
622,WS_RECV_START,1516299313245,24
622,WS_RECV_END,1516299313293,24
622,PLAYER_SLEEPBEFORE_START,1516299313293,25
622,PLAYER_SLEEPBEFORE_END,1516299313300,25
622,REQ_START,1516299313300,25
622,REQ_END,1516299313380,25
622,PLAYER_SLEEPBEFORE_START,1516299313380,26
622,PLAYER_SLEEPBEFORE_END,1516299313381,26
622,REQ_START,1516299313381,26
622,REQ_END,1516299313452,26
622,PLAYER_SLEEPBEFORE_START,1516299313452,27
622,PLAYER_SLEEPBEFORE_END,1516299313455,27
622,REQ_START,1516299313455,27
622,REQ_END,1516299313516,27
622,PLAYER_SLEEPBEFORE_START,1516299313516,28
622,PLAYER_SLEEPBEFORE_END,1516299313801,28
622,REQ_START,1516299313801,28
622,REQ_END,1516299313895,28
622,PLAYER_SLEEPBEFORE_START,1516299313895,29
622,PLAYER_SLEEPBEFORE_END,1516299314070,29
622,WS_SEND_START,1516299314071,29
622,WS_SEND_END,1516299314071,29
622,WS_RECV_START,1516299314071,30
622,WS_RECV_END,1516299314190,30
622,PLAYER_SLEEPBEFORE_START,1516299314190,31
622,PLAYER_SLEEPBEFORE_END,1516299314201,31
622,REQ_START,1516299314201,31
622,REQ_END,1516299314263,31
622,PLAYER_SLEEPBEFORE_START,1516299314263,32
622,PLAYER_SLEEPBEFORE_END,1516299342408,32
622,WS_SEND_START,1516299342408,32
622,WS_SEND_END,1516299342408,32
622,WS_RECV_START,1516299342408,33
622,WS_RECV_END,1516299342513,33
622,PLAYER_SLEEPBEFORE_START,1516299342513,34
622,PLAYER_SLEEPBEFORE_END,1516299368424,34
622,WS_SEND_START,1516299368424,34
622,WS_SEND_END,1516299368424,34
622,WS_RECV_START,1516299368424,35
622,WS_RECV_END,1516299368447,35
622,PLAYER_SLEEPBEFORE_START,1516299368447,36
622,PLAYER_SLEEPBEFORE_END,1516299368456,36
622,WS_SEND_START,1516299368456,36
622,WS_SEND_END,1516299368456,36
622,WS_RECV_START,1516299368456,37
622,WS_RECV_END,1516299368524,37
622,PLAYER_SLEEPBEFORE_START,1516299368524,38
622,PLAYER_SLEEPBEFORE_END,1516299371719,38
622,WS_SEND_START,1516299371719,38
622,WS_SEND_END,1516299371719,38
622,WS_RECV_START,1516299371719,39
622,WS_RECV_END,1516299371928,39
622,PLAYER_SLEEPBEFORE_START,1516299371928,40
622,PLAYER_SLEEPBEFORE_END,1516299371975,40
622,WS_SEND_START,1516299371975,40
622,WS_SEND_END,1516299371975,40
622,WS_RECV_START,1516299371975,41
622,WS_RECV_END,1516299372109,41
622,PLAYER_SLEEPBEFORE_START,1516299372109,42
622,PLAYER_SLEEPBEFORE_END,1516299390244,42
622,WS_SEND_START,1516299390244,42
622,WS_SEND_END,1516299390244,42
622,WS_RECV_START,1516299390244,43
622,WS_RECV_END,1516299390276,43
622,PLAYER_SLEEPBEFORE_START,1516299390276,44
622,PLAYER_SLEEPBEFORE_END,1516299390288,44
622,WS_SEND_START,1516299390288,44
622,WS_SEND_END,1516299390288,44
622,WS_RECV_START,1516299390288,45
622,WS_RECV_END,1516299390329,45
622,PLAYER_SLEEPBEFORE_START,1516299390329,46
622,PLAYER_SLEEPBEFORE_END,1516299391589,46
622,WS_SEND_START,1516299391590,46
622,WS_SEND_END,1516299391590,46
622,WS_RECV_START,1516299391590,47
622,WS_RECV_END,1516299391651,47
622,PLAYER_SLEEPBEFORE_START,1516299391651,48
622,PLAYER_SLEEPBEFORE_END,1516299392971,48
622,WS_SEND_START,1516299392971,48
622,WS_SEND_END,1516299392971,48
622,WS_RECV_START,1516299392971,49
622,WS_RECV_END,1516299393112,49
622,PLAYER_SLEEPBEFORE_START,1516299393112,50
622,PLAYER_SLEEPBEFORE_END,1516299393136,50
622,WS_SEND_START,1516299393136,50
622,WS_SEND_END,1516299393136,50
622,WS_RECV_START,1516299393136,51
622,WS_RECV_END,1516299393287,51
622,PLAYER_SLEEPBEFORE_START,1516299393287,52
622,PLAYER_SLEEPBEFORE_END,1516299415851,52
622,WS_SEND_START,1516299415851,52
622,WS_SEND_END,1516299415851,52
622,WS_RECV_START,1516299415851,53
622,WS_RECV_END,1516299416014,53
622,PLAYER_SLEEPBEFORE_START,1516299416014,54
622,PLAYER_SLEEPBEFORE_END,1516299437318,54
622,WS_SEND_START,1516299437318,54
622,WS_SEND_END,1516299437318,54
622,PLAYER_SLEEPBEFORE_START,1516299437318,55
622,PLAYER_SLEEPBEFORE_END,1516299439259,55
622,WS_SEND_START,1516299439259,55
622,WS_SEND_END,1516299439259,55
622,WS_RECV_START,1516299439259,56
622,WS_RECV_END,1516299439480,56
622,PLAYER_SLEEPBEFORE_START,1516299439480,57
622,PLAYER_SLEEPBEFORE_END,1516299462352,57
622,WS_SEND_START,1516299462352,57
622,WS_SEND_END,1516299462352,57
622,WS_RECV_START,1516299462352,58
622,WS_RECV_END,1516299462549,58
622,PLAYER_SLEEPBEFORE_START,1516299462549,59
622,PLAYER_SLEEPBEFORE_END,1516299464877,59
622,WS_SEND_START,1516299464877,59
622,WS_SEND_END,1516299464877,59
622,WS_RECV_START,1516299464877,60
622,WS_RECV_END,1516299465326,60
622,PLAYER_SLEEPBEFORE_START,1516299465326,61
622,PLAYER_SLEEPBEFORE_END,1516299468917,61
622,WS_SEND_START,1516299468917,61
622,WS_SEND_END,1516299468917,61
622,WS_RECV_START,1516299468917,62
622,WS_RECV_END,1516299469651,62
622,PLAYER_SLEEPBEFORE_START,1516299469651,63
622,PLAYER_SLEEPBEFORE_END,1516299488913,63
622,WS_SEND_START,1516299488913,63
622,WS_SEND_END,1516299488913,63
622,WS_RECV_START,1516299488913,64
622,WS_RECV_END,1516299488988,64
622,PLAYER_SLEEPBEFORE_START,1516299488988,65
622,PLAYER_SLEEPBEFORE_END,1516299515805,65
622,WS_SEND_START,1516299515805,65
622,WS_SEND_END,1516299515805,65
622,WS_RECV_START,1516299515805,66
622,WS_RECV_END,1516299516499,66
622,PLAYER_SLEEPBEFORE_START,1516299516499,67
622,PLAYER_SLEEPBEFORE_END,1516299518006,67
622,WS_SEND_START,1516299518006,67
622,WS_SEND_END,1516299518006,67
622,WS_RECV_START,1516299518006,68
622,WS_RECV_END,1516299518471,68
622,PLAYER_SLEEPBEFORE_START,1516299518471,69
622,PLAYER_SLEEPBEFORE_END,1516299540469,69
622,WS_SEND_START,1516299540469,69
622,WS_SEND_END,1516299540469,69
622,WS_RECV_START,1516299540469,70
622,WS_RECV_END,1516299542167,70
622,PLAYER_SLEEPBEFORE_START,1516299542167,71
622,PLAYER_SLEEPBEFORE_END,1516299566942,71
622,WS_SEND_START,1516299566942,71
622,WS_SEND_END,1516299566942,71
622,PLAYER_SLEEPBEFORE_START,1516299566942,72
622,PLAYER_SLEEPBEFORE_END,1516299569549,72
622,WS_SEND_START,1516299569549,72
622,WS_SEND_END,1516299569549,72
622,WS_RECV_START,1516299569549,73
622,WS_RECV_END,1516299570981,73
622,PLAYER_SLEEPBEFORE_START,1516299570982,74
622,PLAYER_SLEEPBEFORE_END,1516299570991,74
622,WS_SEND_START,1516299570991,74
622,WS_SEND_END,1516299570991,74
622,WS_RECV_START,1516299570991,75
622,WS_RECV_END,1516299571442,75
622,PLAYER_SLEEPBEFORE_START,1516299571442,76
622,PLAYER_SLEEPBEFORE_END,1516299572948,76
622,WS_SEND_START,1516299572948,76
622,WS_SEND_END,1516299572948,76
622,WS_RECV_START,1516299572948,77
622,WS_RECV_END,1516299574896,77
622,PLAYER_SLEEPBEFORE_START,1516299574896,78
622,PLAYER_SLEEPBEFORE_END,1516299575764,78
622,WS_SEND_START,1516299575764,78
622,WS_SEND_END,1516299575764,78
622,WS_RECV_START,1516299575764,79
622,WS_RECV_END,1516299578033,79
622,PLAYER_SLEEPBEFORE_START,1516299578033,80
622,PLAYER_SLEEPBEFORE_END,1516299585699,80
622,WS_SEND_START,1516299585699,80
622,WS_SEND_END,1516299585699,80
622,WS_RECV_START,1516299585699,81
622,WS_RECV_END,1516299585735,81
622,PLAYER_SLEEPBEFORE_START,1516299585735,82
622,PLAYER_SLEEPBEFORE_END,1516299586837,82
622,WS_SEND_START,1516299586837,82
622,WS_SEND_END,1516299586837,82
622,WS_RECV_START,1516299586837,83
622,WS_RECV_END,1516299587273,83
622,PLAYER_SLEEPBEFORE_START,1516299587273,84
622,PLAYER_SLEEPBEFORE_END,1516299588220,84
622,WS_SEND_START,1516299588220,84
622,WS_SEND_END,1516299588220,84
622,WS_RECV_START,1516299588220,85
622,WS_RECV_END,1516299589030,85
622,PLAYER_SLEEPBEFORE_START,1516299589030,86
622,PLAYER_SLEEPBEFORE_END,1516299593202,86
622,WS_SEND_START,1516299593202,86
622,WS_SEND_END,1516299593202,86
622,WS_RECV_START,1516299593202,87
622,WS_RECV_END,1516299594081,87
622,PLAYER_SLEEPBEFORE_START,1516299594082,88
622,PLAYER_SLEEPBEFORE_END,1516299594090,88
622,WS_SEND_START,1516299594090,88
622,WS_SEND_END,1516299594090,88
622,WS_RECV_START,1516299594090,89
622,WS_RECV_END,1516299594540,89
622,PLAYER_SLEEPBEFORE_START,1516299594540,90
622,PLAYER_SLEEPBEFORE_END,1516299621737,90
622,REQ_START,1516299621737,90
622,REQ_END,1516299621744,90
622,PLAYER_SLEEPBEFORE_START,1516299621744,91
622,PLAYER_SLEEPBEFORE_END,1516299629633,91
622,WS_SEND_START,1516299629633,91
622,WS_SEND_END,1516299629633,91
622,WS_RECV_START,1516299629633,92
622,WS_RECV_END,1516299629819,92
622,PLAYER_SLEEPBEFORE_START,1516299629819,93
622,PLAYER_SLEEPBEFORE_END,1516299629834,93
622,WS_SEND_START,1516299629834,93
622,WS_SEND_END,1516299629834,93
622,WS_RECV_START,1516299629834,94
622,WS_RECV_END,1516299630036,94
622,PLAYER_SLEEPBEFORE_START,1516299630036,95
622,PLAYER_SLEEPBEFORE_END,1516299653591,95
622,WS_SEND_START,1516299653591,95
622,WS_SEND_END,1516299653591,95
622,WS_RECV_START,1516299653591,96
622,WS_RECV_END,1516299654139,96
622,PLAYER_SLEEPBEFORE_START,1516299654139,97
622,PLAYER_SLEEPBEFORE_END,1516299676579,97
622,WS_SEND_START,1516299676579,97
622,WS_SEND_END,1516299676579,97
622,WS_RECV_START,1516299676579,98
622,WS_RECV_END,1516299676932,98
622,PLAYER_SLEEPBEFORE_START,1516299676932,99
622,PLAYER_SLEEPBEFORE_END,1516299676953,99
622,WS_SEND_START,1516299676953,99
622,WS_SEND_END,1516299676953,99
622,WS_RECV_START,1516299676953,100
622,WS_RECV_END,1516299677464,100
622,PLAYER_SLEEPBEFORE_START,1516299677464,101
622,PLAYER_SLEEPBEFORE_END,1516299701023,101
622,WS_SEND_START,1516299701023,101
622,WS_SEND_END,1516299701023,101
622,WS_RECV_START,1516299701023,102
622,WS_RECV_END,1516299701783,102
622,PLAYER_SLEEPBEFORE_START,1516299701783,103
622,PLAYER_SLEEPBEFORE_END,1516299725408,103
622,WS_SEND_START,1516299725408,103
622,WS_SEND_END,1516299725408,103
622,WS_RECV_START,1516299725408,104
622,WS_RECV_END,1516299728319,104
622,PLAYER_SLEEPBEFORE_START,1516299728319,105
622,PLAYER_SLEEPBEFORE_END,1516299753696,105
622,WS_SEND_START,1516299753696,105
622,WS_SEND_END,1516299753696,105
622,WS_RECV_START,1516299753696,106
622,WS_RECV_END,1516299757119,106
622,PLAYER_SLEEPBEFORE_START,1516299757120,107
622,PLAYER_SLEEPBEFORE_END,1516299780543,107
622,WS_SEND_START,1516299780543,107
622,WS_SEND_END,1516299780543,107
622,WS_RECV_START,1516299780543,108
622,WS_RECV_END,1516299782841,108
622,PLAYER_SLEEPBEFORE_START,1516299782841,109
622,PLAYER_SLEEPBEFORE_END,1516299782850,109
622,WS_SEND_START,1516299782850,109
622,WS_SEND_END,1516299782850,109
622,WS_RECV_START,1516299782850,110
622,WS_RECV_END,1516299783614,110
622,PLAYER_SLEEPBEFORE_START,1516299783614,111
622,PLAYER_SLEEPBEFORE_END,1516299784573,111
622,WS_SEND_START,1516299784573,111
622,WS_SEND_END,1516299784573,111
622,WS_RECV_START,1516299784573,112
622,WS_RECV_END,1516299785153,112
622,PLAYER_SLEEPBEFORE_START,1516299785153,113
622,PLAYER_SLEEPBEFORE_END,1516299785715,113
622,WS_SEND_START,1516299785715,113
622,WS_SEND_END,1516299785715,113
622,WS_RECV_START,1516299785715,114
622,WS_RECV_END,1516299787432,114
622,PLAYER_SLEEPBEFORE_START,1516299787432,115
622,PLAYER_SLEEPBEFORE_END,1516299787442,115
622,WS_SEND_START,1516299787442,115
622,WS_SEND_END,1516299787442,115
622,WS_RECV_START,1516299787442,116
