# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1400,PLAYER_SESSION_CREATE,1516299245941
1400,PLAYER_START_INTERVAL_START,1516299245941
1400,PLAYER_START_INTERVAL_END,1516299385941
1400,REQ_HOME_START,1516299385941,2
1400,REQ_HOME_END,1516299386027,2
1400,REQ_START,1516299386027,3
1400,REQ_END,1516299386097,3
1400,REQ_START,1516299386097,4
1400,REQ_END,1516299386130,4
1400,REQ_START,1516299386130,5
1400,REQ_END,1516299386165,5
1400,REQ_START,1516299386165,6
1400,REQ_END,1516299386201,6
1400,REQ_START,1516299386201,7
1400,REQ_END,1516299386233,7
1400,REQ_START,1516299386233,8
1400,REQ_END,1516299386269,8
1400,REQ_START,1516299386269,9
1400,REQ_END,1516299386307,9
1400,REQ_START,1516299386307,10
1400,REQ_END,1516299386314,10
1400,REQ_START,1516299386314,11
1400,REQ_END,1516299386414,11
1400,REQ_START,1516299386414,12
1400,REQ_END,1516299386427,12
1400,REQ_START,1516299386427,13
1400,REQ_END,1516299386459,13
1400,REQ_START,1516299386459,14
1400,REQ_END,1516299386473,14
1400,REQ_START,1516299386473,15
1400,REQ_END,1516299386509,15
1400,REQ_TOK_START,1516299386509,16
1400,REQ_TOK_END,1516299386517,16
1400,REQ_SINF_START,1516299386517,17
1400,REQ_SINF_END,1516299386524,17
1400,WS_OPEN_START,1516299386524,18
1400,WS_OPEN_END,1516299386530,18
1400,REQ_START,1516299386530,19
1400,REQ_END,1516299386634,19
1400,WS_RECV_START,1516299386634,20
1400,WS_RECV_END,1516299386634,20
1400,PLAYER_SLEEPBEFORE_START,1516299386634,21
1400,PLAYER_SLEEPBEFORE_END,1516299386639,21
1400,WS_SEND_START,1516299386639,21
1400,WS_SEND_END,1516299386639,21
1400,PLAYER_SLEEPBEFORE_START,1516299386639,22
1400,PLAYER_SLEEPBEFORE_END,1516299386641,22
1400,WS_SEND_START,1516299386641,22
1400,WS_SEND_END,1516299386641,22
1400,WS_RECV_INIT_START,1516299386641,23
1400,WS_RECV_INIT_END,1516299386662,23
1400,WS_RECV_START,1516299386662,24
1400,WS_RECV_END,1516299386723,24
1400,PLAYER_SLEEPBEFORE_START,1516299386723,25
1400,PLAYER_SLEEPBEFORE_END,1516299386730,25
1400,REQ_START,1516299386730,25
1400,REQ_END,1516299386763,25
1400,PLAYER_SLEEPBEFORE_START,1516299386763,26
1400,PLAYER_SLEEPBEFORE_END,1516299386764,26
1400,REQ_START,1516299386764,26
1400,REQ_END,1516299386795,26
1400,PLAYER_SLEEPBEFORE_START,1516299386795,27
1400,PLAYER_SLEEPBEFORE_END,1516299386799,27
1400,REQ_START,1516299386799,27
1400,REQ_END,1516299386831,27
1400,PLAYER_SLEEPBEFORE_START,1516299386831,28
1400,PLAYER_SLEEPBEFORE_END,1516299387116,28
1400,REQ_START,1516299387116,28
1400,REQ_END,1516299387149,28
1400,PLAYER_SLEEPBEFORE_START,1516299387149,29
1400,PLAYER_SLEEPBEFORE_END,1516299387324,29
1400,WS_SEND_START,1516299387324,29
1400,WS_SEND_END,1516299387324,29
1400,WS_RECV_START,1516299387324,30
1400,WS_RECV_END,1516299387468,30
1400,PLAYER_SLEEPBEFORE_START,1516299387468,31
1400,PLAYER_SLEEPBEFORE_END,1516299387479,31
