# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1331,PLAYER_SESSION_CREATE,1516299245924
1331,PLAYER_START_INTERVAL_START,1516299245924
1331,PLAYER_START_INTERVAL_END,1516299379024
1331,REQ_HOME_START,1516299379024,2
1331,REQ_HOME_END,1516299379135,2
1331,REQ_START,1516299379135,3
1331,REQ_END,1516299379305,3
1331,REQ_START,1516299379305,4
1331,REQ_END,1516299379351,4
1331,REQ_START,1516299379351,5
1331,REQ_END,1516299379392,5
1331,REQ_START,1516299379392,6
1331,REQ_END,1516299379447,6
1331,REQ_START,1516299379447,7
1331,REQ_END,1516299379487,7
1331,REQ_START,1516299379487,8
1331,REQ_END,1516299379530,8
1331,REQ_START,1516299379530,9
1331,REQ_END,1516299379662,9
1331,REQ_START,1516299379662,10
1331,REQ_END,1516299379669,10
1331,REQ_START,1516299379669,11
1331,REQ_END,1516299379718,11
1331,REQ_START,1516299379719,12
1331,REQ_END,1516299379727,12
1331,REQ_START,1516299379727,13
1331,REQ_END,1516299379878,13
1331,REQ_START,1516299379878,14
1331,REQ_END,1516299379893,14
1331,REQ_START,1516299379893,15
1331,REQ_END,1516299379937,15
1331,REQ_TOK_START,1516299379937,16
1331,REQ_TOK_END,1516299379943,16
1331,REQ_SINF_START,1516299379943,17
1331,REQ_SINF_END,1516299379949,17
1331,WS_OPEN_START,1516299379949,18
1331,WS_OPEN_END,1516299379956,18
1331,REQ_START,1516299379956,19
1331,REQ_END,1516299379988,19
1331,WS_RECV_START,1516299379988,20
1331,WS_RECV_END,1516299379988,20
1331,PLAYER_SLEEPBEFORE_START,1516299379988,21
1331,PLAYER_SLEEPBEFORE_END,1516299379993,21
1331,WS_SEND_START,1516299379993,21
1331,WS_SEND_END,1516299379993,21
1331,PLAYER_SLEEPBEFORE_START,1516299379993,22
1331,PLAYER_SLEEPBEFORE_END,1516299379994,22
1331,WS_SEND_START,1516299379994,22
1331,WS_SEND_END,1516299379995,22
1331,WS_RECV_INIT_START,1516299379995,23
1331,WS_RECV_INIT_END,1516299380020,23
1331,WS_RECV_START,1516299380020,24
1331,WS_RECV_END,1516299380093,24
1331,PLAYER_SLEEPBEFORE_START,1516299380093,25
1331,PLAYER_SLEEPBEFORE_END,1516299380100,25
1331,REQ_START,1516299380100,25
1331,REQ_END,1516299380139,25
1331,PLAYER_SLEEPBEFORE_START,1516299380139,26
1331,PLAYER_SLEEPBEFORE_END,1516299380140,26
1331,REQ_START,1516299380140,26
1331,REQ_END,1516299380178,26
1331,PLAYER_SLEEPBEFORE_START,1516299380178,27
1331,PLAYER_SLEEPBEFORE_END,1516299380181,27
1331,REQ_START,1516299380181,27
1331,REQ_END,1516299380254,27
1331,PLAYER_SLEEPBEFORE_START,1516299380254,28
1331,PLAYER_SLEEPBEFORE_END,1516299380539,28
1331,REQ_START,1516299380539,28
1331,REQ_END,1516299380577,28
