# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1070,PLAYER_SESSION_CREATE,1516299245869
1070,PLAYER_START_INTERVAL_START,1516299245869
1070,PLAYER_START_INTERVAL_END,1516299352869
1070,REQ_HOME_START,1516299352869,2
1070,REQ_HOME_END,1516299352981,2
1070,REQ_START,1516299352981,3
1070,REQ_END,1516299353015,3
1070,REQ_START,1516299353015,4
1070,REQ_END,1516299353049,4
1070,REQ_START,1516299353049,5
1070,REQ_END,1516299353082,5
1070,REQ_START,1516299353082,6
1070,REQ_END,1516299353118,6
1070,REQ_START,1516299353118,7
1070,REQ_END,1516299353151,7
1070,REQ_START,1516299353151,8
1070,REQ_END,1516299353185,8
1070,REQ_START,1516299353185,9
1070,REQ_END,1516299353228,9
1070,REQ_START,1516299353228,10
1070,REQ_END,1516299353235,10
1070,REQ_START,1516299353235,11
1070,REQ_END,1516299353266,11
1070,REQ_START,1516299353266,12
1070,REQ_END,1516299353276,12
1070,REQ_START,1516299353276,13
1070,REQ_END,1516299353310,13
1070,REQ_START,1516299353310,14
1070,REQ_END,1516299353347,14
1070,REQ_START,1516299353347,15
1070,REQ_END,1516299353385,15
1070,REQ_TOK_START,1516299353385,16
1070,REQ_TOK_END,1516299353392,16
1070,REQ_SINF_START,1516299353392,17
1070,REQ_SINF_END,1516299353398,17
1070,WS_OPEN_START,1516299353398,18
1070,WS_OPEN_END,1516299353404,18
1070,REQ_START,1516299353404,19
1070,REQ_END,1516299353431,19
1070,WS_RECV_START,1516299353431,20
1070,WS_RECV_END,1516299353431,20
1070,PLAYER_SLEEPBEFORE_START,1516299353431,21
1070,PLAYER_SLEEPBEFORE_END,1516299353437,21
1070,WS_SEND_START,1516299353437,21
1070,WS_SEND_END,1516299353437,21
1070,PLAYER_SLEEPBEFORE_START,1516299353437,22
1070,PLAYER_SLEEPBEFORE_END,1516299353438,22
1070,WS_SEND_START,1516299353438,22
1070,WS_SEND_END,1516299353438,22
1070,WS_RECV_INIT_START,1516299353438,23
1070,WS_RECV_INIT_END,1516299353455,23
1070,WS_RECV_START,1516299353455,24
1070,WS_RECV_END,1516299353502,24
1070,PLAYER_SLEEPBEFORE_START,1516299353502,25
1070,PLAYER_SLEEPBEFORE_END,1516299353509,25
