# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2217,PLAYER_SESSION_CREATE,1516299246221
2217,PLAYER_START_INTERVAL_START,1516299246221
2217,PLAYER_START_INTERVAL_END,1516299467921
2217,REQ_HOME_START,1516299467921,2
2217,REQ_HOME_END,1516299468763,2
2217,REQ_START,1516299468763,3
2217,REQ_END,1516299469447,3
2217,REQ_START,1516299469447,4
2217,REQ_END,1516299469492,4
2217,REQ_START,1516299469492,5
2217,REQ_END,1516299469564,5
2217,REQ_START,1516299469564,6
2217,REQ_END,1516299469644,6
2217,REQ_START,1516299469644,7
2217,REQ_END,1516299469801,7
2217,REQ_START,1516299469801,8
2217,REQ_END,1516299470410,8
2217,REQ_START,1516299470410,9
2217,REQ_END,1516299470505,9
2217,REQ_START,1516299470505,10
2217,REQ_END,1516299470512,10
2217,REQ_START,1516299470512,11
2217,REQ_END,1516299471189,11
2217,REQ_START,1516299471189,12
2217,REQ_END,1516299471196,12
2217,REQ_START,1516299471196,13
2217,REQ_END,1516299471562,13
2217,REQ_START,1516299471562,14
2217,REQ_END,1516299471579,14
2217,REQ_START,1516299471579,15
2217,REQ_END,1516299471736,15
2217,REQ_TOK_START,1516299471736,16
2217,REQ_TOK_END,1516299471742,16
2217,REQ_SINF_START,1516299471742,17
2217,REQ_SINF_END,1516299471748,17
2217,WS_OPEN_START,1516299471748,18
2217,WS_OPEN_END,1516299471762,18
2217,REQ_START,1516299471762,19
2217,REQ_END,1516299471815,19
2217,WS_RECV_START,1516299471815,20
2217,WS_RECV_END,1516299471815,20
2217,PLAYER_SLEEPBEFORE_START,1516299471815,21
2217,PLAYER_SLEEPBEFORE_END,1516299471820,21
2217,WS_SEND_START,1516299471820,21
2217,WS_SEND_END,1516299471820,21
2217,PLAYER_SLEEPBEFORE_START,1516299471820,22
2217,PLAYER_SLEEPBEFORE_END,1516299471821,22
2217,WS_SEND_START,1516299471821,22
2217,WS_SEND_END,1516299471821,22
2217,WS_RECV_INIT_START,1516299471821,23
2217,WS_RECV_INIT_END,1516299471992,23
2217,WS_RECV_START,1516299471992,24
2217,WS_RECV_END,1516299472067,24
2217,PLAYER_SLEEPBEFORE_START,1516299472067,25
2217,PLAYER_SLEEPBEFORE_END,1516299472074,25
2217,REQ_START,1516299472074,25
2217,REQ_END,1516299472521,25
2217,PLAYER_SLEEPBEFORE_START,1516299472521,26
2217,PLAYER_SLEEPBEFORE_END,1516299472522,26
2217,REQ_START,1516299472522,26
2217,REQ_END,1516299473120,26
2217,PLAYER_SLEEPBEFORE_START,1516299473120,27
2217,PLAYER_SLEEPBEFORE_END,1516299473123,27
2217,REQ_START,1516299473123,27
2217,REQ_END,1516299473378,27
2217,PLAYER_SLEEPBEFORE_START,1516299473378,28
2217,PLAYER_SLEEPBEFORE_END,1516299473663,28
2217,REQ_START,1516299473663,28
2217,REQ_END,1516299473703,28
2217,PLAYER_SLEEPBEFORE_START,1516299473703,29
2217,PLAYER_SLEEPBEFORE_END,1516299473878,29
2217,WS_SEND_START,1516299473878,29
2217,WS_SEND_END,1516299473878,29
2217,WS_RECV_START,1516299473878,30
2217,WS_RECV_END,1516299474232,30
2217,PLAYER_SLEEPBEFORE_START,1516299474232,31
2217,PLAYER_SLEEPBEFORE_END,1516299474243,31
2217,REQ_START,1516299474243,31
2217,REQ_END,1516299474473,31
2217,PLAYER_SLEEPBEFORE_START,1516299474473,32
2217,PLAYER_SLEEPBEFORE_END,1516299502618,32
2217,WS_SEND_START,1516299502618,32
2217,WS_SEND_END,1516299502618,32
2217,WS_RECV_START,1516299502618,33
2217,WS_RECV_END,1516299503220,33
2217,PLAYER_SLEEPBEFORE_START,1516299503220,34
2217,PLAYER_SLEEPBEFORE_END,1516299529131,34
2217,WS_SEND_START,1516299529131,34
2217,WS_SEND_END,1516299529131,34
2217,WS_RECV_START,1516299529131,35
2217,WS_RECV_END,1516299530503,35
2217,PLAYER_SLEEPBEFORE_START,1516299530503,36
2217,PLAYER_SLEEPBEFORE_END,1516299530512,36
2217,WS_SEND_START,1516299530512,36
2217,WS_SEND_END,1516299530512,36
2217,WS_RECV_START,1516299530512,37
2217,WS_RECV_END,1516299531057,37
2217,PLAYER_SLEEPBEFORE_START,1516299531057,38
2217,PLAYER_SLEEPBEFORE_END,1516299534253,38
2217,WS_SEND_START,1516299534253,38
2217,WS_SEND_END,1516299534253,38
2217,WS_RECV_START,1516299534253,39
2217,WS_RECV_END,1516299535949,39
2217,PLAYER_SLEEPBEFORE_START,1516299535949,40
2217,PLAYER_SLEEPBEFORE_END,1516299535995,40
2217,WS_SEND_START,1516299535995,40
2217,WS_SEND_END,1516299535995,40
2217,WS_RECV_START,1516299535995,41
2217,WS_RECV_END,1516299536839,41
2217,PLAYER_SLEEPBEFORE_START,1516299536839,42
2217,PLAYER_SLEEPBEFORE_END,1516299554974,42
2217,WS_SEND_START,1516299554974,42
2217,WS_SEND_END,1516299554974,42
2217,WS_RECV_START,1516299554974,43
2217,WS_RECV_END,1516299555328,43
2217,PLAYER_SLEEPBEFORE_START,1516299555328,44
2217,PLAYER_SLEEPBEFORE_END,1516299555340,44
2217,WS_SEND_START,1516299555340,44
2217,WS_SEND_END,1516299555340,44
2217,WS_RECV_START,1516299555341,45
2217,WS_RECV_END,1516299555414,45
2217,PLAYER_SLEEPBEFORE_START,1516299555414,46
2217,PLAYER_SLEEPBEFORE_END,1516299556674,46
2217,WS_SEND_START,1516299556674,46
2217,WS_SEND_END,1516299556674,46
2217,WS_RECV_START,1516299556674,47
2217,WS_RECV_END,1516299556828,47
2217,PLAYER_SLEEPBEFORE_START,1516299556828,48
2217,PLAYER_SLEEPBEFORE_END,1516299558148,48
2217,WS_SEND_START,1516299558148,48
2217,WS_SEND_END,1516299558148,48
2217,WS_RECV_START,1516299558148,49
2217,WS_RECV_END,1516299558620,49
2217,PLAYER_SLEEPBEFORE_START,1516299558620,50
2217,PLAYER_SLEEPBEFORE_END,1516299558644,50
2217,WS_SEND_START,1516299558644,50
2217,WS_SEND_END,1516299558644,50
2217,WS_RECV_START,1516299558644,51
2217,WS_RECV_END,1516299559139,51
2217,PLAYER_SLEEPBEFORE_START,1516299559139,52
2217,PLAYER_SLEEPBEFORE_END,1516299581703,52
2217,WS_SEND_START,1516299581703,52
2217,WS_SEND_END,1516299581703,52
