# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1116,PLAYER_SESSION_CREATE,1516299245878
1116,PLAYER_START_INTERVAL_START,1516299245878
1116,PLAYER_START_INTERVAL_END,1516299357478
1116,REQ_HOME_START,1516299357479,2
1116,REQ_HOME_END,1516299357575,2
1116,REQ_START,1516299357575,3
1116,REQ_END,1516299357612,3
1116,REQ_START,1516299357612,4
1116,REQ_END,1516299357673,4
1116,REQ_START,1516299357673,5
1116,REQ_END,1516299357712,5
1116,REQ_START,1516299357712,6
1116,REQ_END,1516299357772,6
1116,REQ_START,1516299357772,7
1116,REQ_END,1516299357811,7
1116,REQ_START,1516299357811,8
1116,REQ_END,1516299357851,8
1116,REQ_START,1516299357851,9
1116,REQ_END,1516299358071,9
1116,REQ_START,1516299358071,10
1116,REQ_END,1516299358075,10
1116,REQ_START,1516299358075,11
1116,REQ_END,1516299358119,11
1116,REQ_START,1516299358119,12
1116,REQ_END,1516299358126,12
1116,REQ_START,1516299358126,13
1116,REQ_END,1516299358226,13
1116,REQ_START,1516299358226,14
1116,REQ_END,1516299358241,14
1116,REQ_START,1516299358241,15
1116,REQ_END,1516299358279,15
1116,REQ_TOK_START,1516299358279,16
1116,REQ_TOK_END,1516299358282,16
1116,REQ_SINF_START,1516299358282,17
1116,REQ_SINF_END,1516299358286,17
1116,WS_OPEN_START,1516299358286,18
1116,WS_OPEN_END,1516299358290,18
1116,REQ_START,1516299358290,19
1116,REQ_END,1516299358321,19
1116,WS_RECV_START,1516299358321,20
1116,WS_RECV_END,1516299358321,20
1116,PLAYER_SLEEPBEFORE_START,1516299358321,21
1116,PLAYER_SLEEPBEFORE_END,1516299358326,21
1116,WS_SEND_START,1516299358326,21
1116,WS_SEND_END,1516299358326,21
1116,PLAYER_SLEEPBEFORE_START,1516299358326,22
1116,PLAYER_SLEEPBEFORE_END,1516299358328,22
1116,WS_SEND_START,1516299358328,22
1116,WS_SEND_END,1516299358328,22
1116,WS_RECV_INIT_START,1516299358328,23
1116,WS_RECV_INIT_END,1516299358347,23
1116,WS_RECV_START,1516299358347,24
1116,WS_RECV_END,1516299358396,24
1116,PLAYER_SLEEPBEFORE_START,1516299358396,25
