# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
984,PLAYER_SESSION_CREATE,1516299245780
984,PLAYER_START_INTERVAL_START,1516299245780
984,PLAYER_START_INTERVAL_END,1516299344181
984,REQ_HOME_START,1516299344181,2
984,REQ_HOME_END,1516299344271,2
984,REQ_START,1516299344271,3
984,REQ_END,1516299344305,3
984,REQ_START,1516299344305,4
984,REQ_END,1516299344346,4
984,REQ_START,1516299344346,5
984,REQ_END,1516299344390,5
984,REQ_START,1516299344390,6
984,REQ_END,1516299344426,6
984,REQ_START,1516299344426,7
984,REQ_END,1516299344462,7
984,REQ_START,1516299344462,8
984,REQ_END,1516299344500,8
984,REQ_START,1516299344500,9
984,REQ_END,1516299344582,9
984,REQ_START,1516299344582,10
984,REQ_END,1516299344587,10
984,REQ_START,1516299344587,11
984,REQ_END,1516299344629,11
984,REQ_START,1516299344629,12
984,REQ_END,1516299344635,12
984,REQ_START,1516299344635,13
984,REQ_END,1516299344672,13
984,REQ_START,1516299344672,14
984,REQ_END,1516299344683,14
984,REQ_START,1516299344683,15
984,REQ_END,1516299344724,15
984,REQ_TOK_START,1516299344724,16
984,REQ_TOK_END,1516299344728,16
984,REQ_SINF_START,1516299344728,17
984,REQ_SINF_END,1516299344732,17
984,WS_OPEN_START,1516299344732,18
984,WS_OPEN_END,1516299344735,18
984,REQ_START,1516299344735,19
984,REQ_END,1516299344780,19
984,WS_RECV_START,1516299344780,20
984,WS_RECV_END,1516299344780,20
984,PLAYER_SLEEPBEFORE_START,1516299344780,21
984,PLAYER_SLEEPBEFORE_END,1516299344785,21
984,WS_SEND_START,1516299344785,21
984,WS_SEND_END,1516299344785,21
984,PLAYER_SLEEPBEFORE_START,1516299344785,22
984,PLAYER_SLEEPBEFORE_END,1516299344786,22
984,WS_SEND_START,1516299344786,22
984,WS_SEND_END,1516299344786,22
984,WS_RECV_INIT_START,1516299344786,23
984,WS_RECV_INIT_END,1516299344808,23
984,WS_RECV_START,1516299344808,24
984,WS_RECV_END,1516299344882,24
984,PLAYER_SLEEPBEFORE_START,1516299344882,25
984,PLAYER_SLEEPBEFORE_END,1516299344889,25
984,REQ_START,1516299344889,25
984,REQ_END,1516299344926,25
984,PLAYER_SLEEPBEFORE_START,1516299344926,26
984,PLAYER_SLEEPBEFORE_END,1516299344928,26
984,REQ_START,1516299344928,26
984,REQ_END,1516299344966,26
984,PLAYER_SLEEPBEFORE_START,1516299344966,27
984,PLAYER_SLEEPBEFORE_END,1516299345001,27
984,REQ_START,1516299345001,27
984,REQ_END,1516299345067,27
984,PLAYER_SLEEPBEFORE_START,1516299345067,28
984,PLAYER_SLEEPBEFORE_END,1516299345352,28
984,REQ_START,1516299345352,28
984,REQ_END,1516299345606,28
984,PLAYER_SLEEPBEFORE_START,1516299345606,29
984,PLAYER_SLEEPBEFORE_END,1516299345781,29
984,WS_SEND_START,1516299345781,29
984,WS_SEND_END,1516299345781,29
984,WS_RECV_START,1516299345781,30
984,WS_RECV_END,1516299345888,30
984,PLAYER_SLEEPBEFORE_START,1516299345888,31
984,PLAYER_SLEEPBEFORE_END,1516299345899,31
984,REQ_START,1516299345899,31
984,REQ_END,1516299345953,31
984,PLAYER_SLEEPBEFORE_START,1516299345953,32
984,PLAYER_SLEEPBEFORE_END,1516299374098,32
984,WS_SEND_START,1516299374098,32
984,WS_SEND_END,1516299374098,32
984,WS_RECV_START,1516299374098,33
984,WS_RECV_END,1516299374191,33
984,PLAYER_SLEEPBEFORE_START,1516299374191,34
984,PLAYER_SLEEPBEFORE_END,1516299400102,34
984,WS_SEND_START,1516299400102,34
984,WS_SEND_END,1516299400102,34
984,WS_RECV_START,1516299400102,35
984,WS_RECV_END,1516299400121,35
984,PLAYER_SLEEPBEFORE_START,1516299400121,36
984,PLAYER_SLEEPBEFORE_END,1516299400130,36
984,WS_SEND_START,1516299400130,36
984,WS_SEND_END,1516299400130,36
984,WS_RECV_START,1516299400130,37
984,WS_RECV_END,1516299400173,37
984,PLAYER_SLEEPBEFORE_START,1516299400173,38
984,PLAYER_SLEEPBEFORE_END,1516299403368,38
984,WS_SEND_START,1516299403368,38
984,WS_SEND_END,1516299403368,38
984,WS_RECV_START,1516299403368,39
984,WS_RECV_END,1516299403567,39
984,PLAYER_SLEEPBEFORE_START,1516299403567,40
984,PLAYER_SLEEPBEFORE_END,1516299403613,40
984,WS_SEND_START,1516299403613,40
984,WS_SEND_END,1516299403613,40
984,WS_RECV_START,1516299403613,41
984,WS_RECV_END,1516299403848,41
984,PLAYER_SLEEPBEFORE_START,1516299403848,42
984,PLAYER_SLEEPBEFORE_END,1516299421984,42
984,WS_SEND_START,1516299421984,42
984,WS_SEND_END,1516299421984,42
984,WS_RECV_START,1516299421984,43
984,WS_RECV_END,1516299422089,43
984,PLAYER_SLEEPBEFORE_START,1516299422089,44
984,PLAYER_SLEEPBEFORE_END,1516299422101,44
984,WS_SEND_START,1516299422101,44
984,WS_SEND_END,1516299422101,44
984,WS_RECV_START,1516299422101,45
