# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
578,PLAYER_SESSION_CREATE,1516299245535
578,PLAYER_START_INTERVAL_START,1516299245535
578,PLAYER_START_INTERVAL_END,1516299303335
578,REQ_HOME_START,1516299303335,2
578,REQ_HOME_END,1516299303455,2
578,REQ_START,1516299303455,3
578,REQ_END,1516299303579,3
578,REQ_START,1516299303579,4
578,REQ_END,1516299303615,4
578,REQ_START,1516299303615,5
578,REQ_END,1516299303652,5
578,REQ_START,1516299303652,6
578,REQ_END,1516299303692,6
578,REQ_START,1516299303692,7
578,REQ_END,1516299303728,7
578,REQ_START,1516299303728,8
578,REQ_END,1516299303764,8
578,REQ_START,1516299303764,9
578,REQ_END,1516299303801,9
578,REQ_START,1516299303801,10
578,REQ_END,1516299303805,10
578,REQ_START,1516299303805,11
578,REQ_END,1516299303841,11
578,REQ_START,1516299303841,12
578,REQ_END,1516299303847,12
578,REQ_START,1516299303847,13
578,REQ_END,1516299303882,13
578,REQ_START,1516299303882,14
578,REQ_END,1516299303893,14
578,REQ_START,1516299303893,15
578,REQ_END,1516299303930,15
578,REQ_TOK_START,1516299303930,16
578,REQ_TOK_END,1516299303935,16
578,REQ_SINF_START,1516299303935,17
578,REQ_SINF_END,1516299303939,17
578,WS_OPEN_START,1516299303939,18
578,WS_OPEN_END,1516299303943,18
578,REQ_START,1516299303943,19
578,REQ_END,1516299303971,19
578,WS_RECV_START,1516299303971,20
578,WS_RECV_END,1516299303971,20
578,PLAYER_SLEEPBEFORE_START,1516299303971,21
578,PLAYER_SLEEPBEFORE_END,1516299303976,21
578,WS_SEND_START,1516299303976,21
578,WS_SEND_END,1516299303976,21
578,PLAYER_SLEEPBEFORE_START,1516299303976,22
578,PLAYER_SLEEPBEFORE_END,1516299303977,22
578,WS_SEND_START,1516299303977,22
578,WS_SEND_END,1516299303977,22
