# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
197,PLAYER_SESSION_CREATE,1516299245316
197,PLAYER_START_INTERVAL_START,1516299245316
197,PLAYER_START_INTERVAL_END,1516299265016
197,REQ_HOME_START,1516299265016,2
197,REQ_HOME_END,1516299265119,2
197,REQ_START,1516299265119,3
197,REQ_END,1516299265155,3
197,REQ_START,1516299265155,4
197,REQ_END,1516299265190,4
197,REQ_START,1516299265190,5
197,REQ_END,1516299265234,5
197,REQ_START,1516299265238,6
197,REQ_END,1516299265278,6
197,REQ_START,1516299265278,7
197,REQ_END,1516299265316,7
197,REQ_START,1516299265316,8
197,REQ_END,1516299265355,8
197,REQ_START,1516299265355,9
197,REQ_END,1516299265395,9
197,REQ_START,1516299265395,10
197,REQ_END,1516299265401,10
197,REQ_START,1516299265401,11
197,REQ_END,1516299265440,11
197,REQ_START,1516299265441,12
197,REQ_END,1516299265450,12
197,REQ_START,1516299265450,13
197,REQ_END,1516299265486,13
197,REQ_START,1516299265486,14
197,REQ_END,1516299265497,14
197,REQ_START,1516299265497,15
197,REQ_END,1516299265534,15
197,REQ_TOK_START,1516299265534,16
197,REQ_TOK_END,1516299265540,16
197,REQ_SINF_START,1516299265540,17
197,REQ_SINF_END,1516299265546,17
197,WS_OPEN_START,1516299265546,18
197,WS_OPEN_END,1516299265550,18
197,REQ_START,1516299265550,19
197,REQ_END,1516299265584,19
197,WS_RECV_START,1516299265584,20
197,WS_RECV_END,1516299265584,20
197,PLAYER_SLEEPBEFORE_START,1516299265584,21
197,PLAYER_SLEEPBEFORE_END,1516299265590,21
197,WS_SEND_START,1516299265590,21
197,WS_SEND_END,1516299265590,21
197,PLAYER_SLEEPBEFORE_START,1516299265590,22
197,PLAYER_SLEEPBEFORE_END,1516299265591,22
197,WS_SEND_START,1516299265591,22
197,WS_SEND_END,1516299265591,22
197,WS_RECV_INIT_START,1516299265591,23
197,WS_RECV_INIT_END,1516299265611,23
197,WS_RECV_START,1516299265611,24
197,WS_RECV_END,1516299265667,24
197,PLAYER_SLEEPBEFORE_START,1516299265667,25
197,PLAYER_SLEEPBEFORE_END,1516299265674,25
197,REQ_START,1516299265674,25
197,REQ_END,1516299265714,25
197,PLAYER_SLEEPBEFORE_START,1516299265714,26
197,PLAYER_SLEEPBEFORE_END,1516299265715,26
197,REQ_START,1516299265715,26
197,REQ_END,1516299265752,26
197,PLAYER_SLEEPBEFORE_START,1516299265752,27
197,PLAYER_SLEEPBEFORE_END,1516299265755,27
197,REQ_START,1516299265755,27
197,REQ_END,1516299265792,27
197,PLAYER_SLEEPBEFORE_START,1516299265792,28
197,PLAYER_SLEEPBEFORE_END,1516299266077,28
197,REQ_START,1516299266077,28
197,REQ_END,1516299266112,28
197,PLAYER_SLEEPBEFORE_START,1516299266113,29
197,PLAYER_SLEEPBEFORE_END,1516299266288,29
197,WS_SEND_START,1516299266288,29
197,WS_SEND_END,1516299266288,29
197,WS_RECV_START,1516299266288,30
197,WS_RECV_END,1516299266384,30
197,PLAYER_SLEEPBEFORE_START,1516299266384,31
197,PLAYER_SLEEPBEFORE_END,1516299266395,31
197,REQ_START,1516299266395,31
197,REQ_END,1516299266433,31
197,PLAYER_SLEEPBEFORE_START,1516299266433,32
197,PLAYER_SLEEPBEFORE_END,1516299294578,32
197,WS_SEND_START,1516299294578,32
197,WS_SEND_END,1516299294578,32
197,WS_RECV_START,1516299294578,33
197,WS_RECV_END,1516299294671,33
197,PLAYER_SLEEPBEFORE_START,1516299294671,34
197,PLAYER_SLEEPBEFORE_END,1516299320583,34
197,WS_SEND_START,1516299320583,34
197,WS_SEND_END,1516299320583,34
197,WS_RECV_START,1516299320583,35
197,WS_RECV_END,1516299320606,35
197,PLAYER_SLEEPBEFORE_START,1516299320606,36
197,PLAYER_SLEEPBEFORE_END,1516299320615,36
197,WS_SEND_START,1516299320615,36
197,WS_SEND_END,1516299320615,36
197,WS_RECV_START,1516299320615,37
197,WS_RECV_END,1516299320661,37
197,PLAYER_SLEEPBEFORE_START,1516299320661,38
197,PLAYER_SLEEPBEFORE_END,1516299323866,38
197,WS_SEND_START,1516299323866,38
