# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2000,PLAYER_SESSION_CREATE,1516299246169
2000,PLAYER_START_INTERVAL_START,1516299246169
2000,PLAYER_START_INTERVAL_END,1516299446169
2000,REQ_HOME_START,1516299446169,2
2000,REQ_HOME_END,1516299446269,2
2000,REQ_START,1516299446269,3
2000,REQ_END,1516299446669,3
2000,REQ_START,1516299446669,4
2000,REQ_END,1516299446705,4
2000,REQ_START,1516299446705,5
2000,REQ_END,1516299446743,5
2000,REQ_START,1516299446743,6
2000,REQ_END,1516299446844,6
2000,REQ_START,1516299446844,7
2000,REQ_END,1516299446881,7
2000,REQ_START,1516299446881,8
2000,REQ_END,1516299446920,8
2000,REQ_START,1516299446920,9
2000,REQ_END,1516299446960,9
2000,REQ_START,1516299446960,10
2000,REQ_END,1516299446968,10
2000,REQ_START,1516299446968,11
2000,REQ_END,1516299447001,11
2000,REQ_START,1516299447001,12
2000,REQ_END,1516299447013,12
2000,REQ_START,1516299447013,13
2000,REQ_END,1516299447048,13
2000,REQ_START,1516299447048,14
2000,REQ_END,1516299447065,14
2000,REQ_START,1516299447065,15
2000,REQ_END,1516299447104,15
2000,REQ_TOK_START,1516299447104,16
2000,REQ_TOK_END,1516299447112,16
2000,REQ_SINF_START,1516299447112,17
2000,REQ_SINF_END,1516299447119,17
2000,WS_OPEN_START,1516299447119,18
2000,WS_OPEN_END,1516299447126,18
2000,REQ_START,1516299447126,19
2000,REQ_END,1516299447180,19
2000,WS_RECV_START,1516299447180,20
2000,WS_RECV_END,1516299447180,20
2000,PLAYER_SLEEPBEFORE_START,1516299447180,21
2000,PLAYER_SLEEPBEFORE_END,1516299447185,21
2000,WS_SEND_START,1516299447185,21
2000,WS_SEND_END,1516299447186,21
2000,PLAYER_SLEEPBEFORE_START,1516299447186,22
2000,PLAYER_SLEEPBEFORE_END,1516299447187,22
2000,WS_SEND_START,1516299447187,22
2000,WS_SEND_END,1516299447187,22
2000,WS_RECV_INIT_START,1516299447187,23
2000,WS_RECV_INIT_END,1516299447273,23
2000,WS_RECV_START,1516299447273,24
2000,WS_RECV_END,1516299447360,24
2000,PLAYER_SLEEPBEFORE_START,1516299447360,25
2000,PLAYER_SLEEPBEFORE_END,1516299447367,25
2000,REQ_START,1516299447367,25
2000,REQ_END,1516299447660,25
