# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
159,PLAYER_SESSION_CREATE,1516299245307
159,PLAYER_START_INTERVAL_START,1516299245307
159,PLAYER_START_INTERVAL_END,1516299261207
159,REQ_HOME_START,1516299261207,2
159,REQ_HOME_END,1516299261320,2
159,REQ_START,1516299261320,3
159,REQ_END,1516299261365,3
159,REQ_START,1516299261365,4
159,REQ_END,1516299261399,4
159,REQ_START,1516299261399,5
159,REQ_END,1516299261445,5
159,REQ_START,1516299261445,6
159,REQ_END,1516299261483,6
159,REQ_START,1516299261483,7
159,REQ_END,1516299261521,7
159,REQ_START,1516299261521,8
159,REQ_END,1516299261566,8
159,REQ_START,1516299261566,9
159,REQ_END,1516299261605,9
159,REQ_START,1516299261605,10
159,REQ_END,1516299261611,10
159,REQ_START,1516299261611,11
159,REQ_END,1516299261645,11
159,REQ_START,1516299261645,12
159,REQ_END,1516299261653,12
159,REQ_START,1516299261653,13
159,REQ_END,1516299261690,13
159,REQ_START,1516299261690,14
159,REQ_END,1516299261702,14
159,REQ_START,1516299261702,15
159,REQ_END,1516299261739,15
159,REQ_TOK_START,1516299261739,16
159,REQ_TOK_END,1516299261744,16
159,REQ_SINF_START,1516299261744,17
159,REQ_SINF_END,1516299261749,17
159,WS_OPEN_START,1516299261749,18
159,WS_OPEN_END,1516299261754,18
159,REQ_START,1516299261754,19
159,REQ_END,1516299261784,19
159,WS_RECV_START,1516299261784,20
159,WS_RECV_END,1516299261784,20
159,PLAYER_SLEEPBEFORE_START,1516299261784,21
159,PLAYER_SLEEPBEFORE_END,1516299261789,21
159,WS_SEND_START,1516299261789,21
159,WS_SEND_END,1516299261789,21
159,PLAYER_SLEEPBEFORE_START,1516299261789,22
159,PLAYER_SLEEPBEFORE_END,1516299261790,22
159,WS_SEND_START,1516299261790,22
159,WS_SEND_END,1516299261790,22
159,WS_RECV_INIT_START,1516299261790,23
159,WS_RECV_INIT_END,1516299261808,23
159,WS_RECV_START,1516299261808,24
159,WS_RECV_END,1516299261856,24
159,PLAYER_SLEEPBEFORE_START,1516299261856,25
159,PLAYER_SLEEPBEFORE_END,1516299261863,25
159,REQ_START,1516299261863,25
159,REQ_END,1516299261897,25
159,PLAYER_SLEEPBEFORE_START,1516299261897,26
159,PLAYER_SLEEPBEFORE_END,1516299261898,26
159,REQ_START,1516299261898,26
159,REQ_END,1516299261933,26
159,PLAYER_SLEEPBEFORE_START,1516299261933,27
159,PLAYER_SLEEPBEFORE_END,1516299261936,27
159,REQ_START,1516299261936,27
159,REQ_END,1516299261974,27
159,PLAYER_SLEEPBEFORE_START,1516299261974,28
159,PLAYER_SLEEPBEFORE_END,1516299262259,28
159,REQ_START,1516299262259,28
159,REQ_END,1516299262301,28
159,PLAYER_SLEEPBEFORE_START,1516299262301,29
159,PLAYER_SLEEPBEFORE_END,1516299262476,29
159,WS_SEND_START,1516299262476,29
159,WS_SEND_END,1516299262476,29
159,WS_RECV_START,1516299262476,30
159,WS_RECV_END,1516299262592,30
159,PLAYER_SLEEPBEFORE_START,1516299262592,31
159,PLAYER_SLEEPBEFORE_END,1516299262603,31
159,REQ_START,1516299262603,31
159,REQ_END,1516299262638,31
159,PLAYER_SLEEPBEFORE_START,1516299262638,32
159,PLAYER_SLEEPBEFORE_END,1516299290783,32
159,WS_SEND_START,1516299290783,32
159,WS_SEND_END,1516299290783,32
159,WS_RECV_START,1516299290783,33
159,WS_RECV_END,1516299290878,33
159,PLAYER_SLEEPBEFORE_START,1516299290878,34
159,PLAYER_SLEEPBEFORE_END,1516299316789,34
159,WS_SEND_START,1516299316789,34
159,WS_SEND_END,1516299316789,34
159,WS_RECV_START,1516299316789,35
159,WS_RECV_END,1516299316811,35
159,PLAYER_SLEEPBEFORE_START,1516299316811,36
159,PLAYER_SLEEPBEFORE_END,1516299316820,36
159,WS_SEND_START,1516299316820,36
159,WS_SEND_END,1516299316820,36
159,WS_RECV_START,1516299316820,37
159,WS_RECV_END,1516299316860,37
159,PLAYER_SLEEPBEFORE_START,1516299316860,38
159,PLAYER_SLEEPBEFORE_END,1516299320055,38
159,WS_SEND_START,1516299320055,38
159,WS_SEND_END,1516299320055,38
159,WS_RECV_START,1516299320055,39
159,WS_RECV_END,1516299320180,39
159,PLAYER_SLEEPBEFORE_START,1516299320180,40
159,PLAYER_SLEEPBEFORE_END,1516299320226,40
159,WS_SEND_START,1516299320226,40
159,WS_SEND_END,1516299320226,40
159,WS_RECV_START,1516299320226,41
159,WS_RECV_END,1516299320417,41
159,PLAYER_SLEEPBEFORE_START,1516299320417,42
159,PLAYER_SLEEPBEFORE_END,1516299338552,42
159,WS_SEND_START,1516299338552,42
159,WS_SEND_END,1516299338552,42
159,WS_RECV_START,1516299338552,43
159,WS_RECV_END,1516299338681,43
159,PLAYER_SLEEPBEFORE_START,1516299338681,44
159,PLAYER_SLEEPBEFORE_END,1516299338693,44
159,WS_SEND_START,1516299338693,44
159,WS_SEND_END,1516299338693,44
159,WS_RECV_START,1516299338693,45
159,WS_RECV_END,1516299338832,45
159,PLAYER_SLEEPBEFORE_START,1516299338832,46
159,PLAYER_SLEEPBEFORE_END,1516299340092,46
159,WS_SEND_START,1516299340092,46
159,WS_SEND_END,1516299340092,46
159,WS_RECV_START,1516299340092,47
159,WS_RECV_END,1516299340114,47
159,PLAYER_SLEEPBEFORE_START,1516299340114,48
159,PLAYER_SLEEPBEFORE_END,1516299341434,48
159,WS_SEND_START,1516299341434,48
159,WS_SEND_END,1516299341434,48
159,WS_RECV_START,1516299341434,49
159,WS_RECV_END,1516299341525,49
159,PLAYER_SLEEPBEFORE_START,1516299341525,50
159,PLAYER_SLEEPBEFORE_END,1516299341549,50
159,WS_SEND_START,1516299341549,50
159,WS_SEND_END,1516299341549,50
159,WS_RECV_START,1516299341549,51
159,WS_RECV_END,1516299341683,51
159,PLAYER_SLEEPBEFORE_START,1516299341683,52
159,PLAYER_SLEEPBEFORE_END,1516299364247,52
159,WS_SEND_START,1516299364247,52
159,WS_SEND_END,1516299364247,52
159,WS_RECV_START,1516299364247,53
159,WS_RECV_END,1516299364422,53
159,PLAYER_SLEEPBEFORE_START,1516299364422,54
159,PLAYER_SLEEPBEFORE_END,1516299385725,54
159,WS_SEND_START,1516299385725,54
159,WS_SEND_END,1516299385726,54
159,PLAYER_SLEEPBEFORE_START,1516299385726,55
159,PLAYER_SLEEPBEFORE_END,1516299387667,55
159,WS_SEND_START,1516299387667,55
159,WS_SEND_END,1516299387667,55
159,WS_RECV_START,1516299387667,56
159,WS_RECV_END,1516299387724,56
159,PLAYER_SLEEPBEFORE_START,1516299387724,57
159,PLAYER_SLEEPBEFORE_END,1516299410596,57
159,WS_SEND_START,1516299410596,57
159,WS_SEND_END,1516299410596,57
159,WS_RECV_START,1516299410596,58
159,WS_RECV_END,1516299410641,58
159,PLAYER_SLEEPBEFORE_START,1516299410641,59
159,PLAYER_SLEEPBEFORE_END,1516299412968,59
159,WS_SEND_START,1516299412968,59
159,WS_SEND_END,1516299412968,59
159,WS_RECV_START,1516299412968,60
159,WS_RECV_END,1516299413059,60
159,PLAYER_SLEEPBEFORE_START,1516299413059,61
159,PLAYER_SLEEPBEFORE_END,1516299416676,61
159,WS_SEND_START,1516299416676,61
159,WS_SEND_END,1516299416676,61
159,WS_RECV_START,1516299416676,62
159,WS_RECV_END,1516299416915,62
159,PLAYER_SLEEPBEFORE_START,1516299416915,63
159,PLAYER_SLEEPBEFORE_END,1516299436177,63
159,WS_SEND_START,1516299436177,63
159,WS_SEND_END,1516299436177,63
159,WS_RECV_START,1516299436177,64
159,WS_RECV_END,1516299436249,64
159,PLAYER_SLEEPBEFORE_START,1516299436249,65
159,PLAYER_SLEEPBEFORE_END,1516299463067,65
159,WS_SEND_START,1516299463067,65
159,WS_SEND_END,1516299463067,65
159,WS_RECV_START,1516299463067,66
159,WS_RECV_END,1516299463289,66
159,PLAYER_SLEEPBEFORE_START,1516299463289,67
159,PLAYER_SLEEPBEFORE_END,1516299464796,67
159,WS_SEND_START,1516299464796,67
159,WS_SEND_END,1516299464796,67
159,WS_RECV_START,1516299464796,68
159,WS_RECV_END,1516299464926,68
159,PLAYER_SLEEPBEFORE_START,1516299464926,69
159,PLAYER_SLEEPBEFORE_END,1516299486924,69
159,WS_SEND_START,1516299486924,69
159,WS_SEND_END,1516299486924,69
159,WS_RECV_START,1516299486924,70
159,WS_RECV_END,1516299487108,70
159,PLAYER_SLEEPBEFORE_START,1516299487108,71
159,PLAYER_SLEEPBEFORE_END,1516299511883,71
159,WS_SEND_START,1516299511883,71
159,WS_SEND_END,1516299511884,71
159,PLAYER_SLEEPBEFORE_START,1516299511884,72
159,PLAYER_SLEEPBEFORE_END,1516299514491,72
159,WS_SEND_START,1516299514491,72
159,WS_SEND_END,1516299514491,72
159,WS_RECV_START,1516299514491,73
159,WS_RECV_END,1516299514832,73
159,PLAYER_SLEEPBEFORE_START,1516299514832,74
159,PLAYER_SLEEPBEFORE_END,1516299514841,74
159,WS_SEND_START,1516299514841,74
159,WS_SEND_END,1516299514841,74
159,WS_RECV_START,1516299514841,75
159,WS_RECV_END,1516299515278,75
159,PLAYER_SLEEPBEFORE_START,1516299515278,76
159,PLAYER_SLEEPBEFORE_END,1516299516784,76
159,WS_SEND_START,1516299516784,76
159,WS_SEND_END,1516299516784,76
159,WS_RECV_START,1516299516784,77
159,WS_RECV_END,1516299517219,77
159,PLAYER_SLEEPBEFORE_START,1516299517219,78
159,PLAYER_SLEEPBEFORE_END,1516299518087,78
159,WS_SEND_START,1516299518087,78
159,WS_SEND_END,1516299518087,78
159,WS_RECV_START,1516299518087,79
159,WS_RECV_END,1516299518250,79
159,PLAYER_SLEEPBEFORE_START,1516299518250,80
159,PLAYER_SLEEPBEFORE_END,1516299525916,80
159,WS_SEND_START,1516299525916,80
159,WS_SEND_END,1516299525916,80
159,WS_RECV_START,1516299525916,81
159,WS_RECV_END,1516299526586,81
159,PLAYER_SLEEPBEFORE_START,1516299526586,82
159,PLAYER_SLEEPBEFORE_END,1516299527688,82
159,WS_SEND_START,1516299527688,82
159,WS_SEND_END,1516299527688,82
159,WS_RECV_START,1516299527688,83
159,WS_RECV_END,1516299529187,83
159,PLAYER_SLEEPBEFORE_START,1516299529187,84
159,PLAYER_SLEEPBEFORE_END,1516299530134,84
159,WS_SEND_START,1516299530134,84
159,WS_SEND_END,1516299530134,84
159,WS_RECV_START,1516299530134,85
159,WS_RECV_END,1516299531348,85
159,PLAYER_SLEEPBEFORE_START,1516299531348,86
159,PLAYER_SLEEPBEFORE_END,1516299535520,86
159,WS_SEND_START,1516299535520,86
159,WS_SEND_END,1516299535520,86
159,WS_RECV_START,1516299535520,87
159,WS_RECV_END,1516299535874,87
159,PLAYER_SLEEPBEFORE_START,1516299535874,88
159,PLAYER_SLEEPBEFORE_END,1516299535882,88
159,WS_SEND_START,1516299535882,88
159,WS_SEND_END,1516299535882,88
159,WS_RECV_START,1516299535882,89
159,WS_RECV_END,1516299536234,89
159,PLAYER_SLEEPBEFORE_START,1516299536234,90
159,PLAYER_SLEEPBEFORE_END,1516299563431,90
159,REQ_START,1516299563431,90
159,REQ_END,1516299563440,90
159,PLAYER_SLEEPBEFORE_START,1516299563440,91
159,PLAYER_SLEEPBEFORE_END,1516299571329,91
159,WS_SEND_START,1516299571329,91
159,WS_SEND_END,1516299571329,91
159,WS_RECV_START,1516299571329,92
159,WS_RECV_END,1516299572437,92
159,PLAYER_SLEEPBEFORE_START,1516299572437,93
159,PLAYER_SLEEPBEFORE_END,1516299572452,93
159,WS_SEND_START,1516299572452,93
159,WS_SEND_END,1516299572452,93
159,WS_RECV_START,1516299572452,94
159,WS_RECV_END,1516299572888,94
159,PLAYER_SLEEPBEFORE_START,1516299572888,95
159,PLAYER_SLEEPBEFORE_END,1516299596444,95
159,WS_SEND_START,1516299596444,95
159,WS_SEND_END,1516299596444,95
159,WS_RECV_START,1516299596444,96
159,WS_RECV_END,1516299596870,96
159,PLAYER_SLEEPBEFORE_START,1516299596870,97
159,PLAYER_SLEEPBEFORE_END,1516299619310,97
159,WS_SEND_START,1516299619310,97
159,WS_SEND_END,1516299619310,97
159,WS_RECV_START,1516299619310,98
159,WS_RECV_END,1516299619650,98
159,PLAYER_SLEEPBEFORE_START,1516299619650,99
159,PLAYER_SLEEPBEFORE_END,1516299619671,99
159,WS_SEND_START,1516299619671,99
159,WS_SEND_END,1516299619671,99
159,WS_RECV_START,1516299619671,100
159,WS_RECV_END,1516299619904,100
159,PLAYER_SLEEPBEFORE_START,1516299619904,101
159,PLAYER_SLEEPBEFORE_END,1516299643463,101
159,WS_SEND_START,1516299643463,101
159,WS_SEND_END,1516299643463,101
159,WS_RECV_START,1516299643463,102
159,WS_RECV_END,1516299643623,102
159,PLAYER_SLEEPBEFORE_START,1516299643623,103
159,PLAYER_SLEEPBEFORE_END,1516299667248,103
159,WS_SEND_START,1516299667248,103
159,WS_SEND_END,1516299667248,103
159,WS_RECV_START,1516299667248,104
159,WS_RECV_END,1516299667523,104
159,PLAYER_SLEEPBEFORE_START,1516299667523,105
159,PLAYER_SLEEPBEFORE_END,1516299692926,105
159,WS_SEND_START,1516299692926,105
159,WS_SEND_END,1516299692926,105
159,WS_RECV_START,1516299692926,106
159,WS_RECV_END,1516299693293,106
159,PLAYER_SLEEPBEFORE_START,1516299693293,107
159,PLAYER_SLEEPBEFORE_END,1516299716716,107
159,WS_SEND_START,1516299716716,107
159,WS_SEND_END,1516299716716,107
159,WS_RECV_START,1516299716716,108
159,WS_RECV_END,1516299718480,108
159,PLAYER_SLEEPBEFORE_START,1516299718480,109
159,PLAYER_SLEEPBEFORE_END,1516299718489,109
159,WS_SEND_START,1516299718489,109
159,WS_SEND_END,1516299718489,109
159,WS_RECV_START,1516299718489,110
159,WS_RECV_END,1516299719478,110
159,PLAYER_SLEEPBEFORE_START,1516299719478,111
159,PLAYER_SLEEPBEFORE_END,1516299720437,111
159,WS_SEND_START,1516299720437,111
159,WS_SEND_END,1516299720437,111
159,WS_RECV_START,1516299720437,112
159,WS_RECV_END,1516299720575,112
159,PLAYER_SLEEPBEFORE_START,1516299720575,113
159,PLAYER_SLEEPBEFORE_END,1516299721137,113
159,WS_SEND_START,1516299721137,113
159,WS_SEND_END,1516299721137,113
159,WS_RECV_START,1516299721137,114
159,WS_RECV_END,1516299722292,114
159,PLAYER_SLEEPBEFORE_START,1516299722292,115
159,PLAYER_SLEEPBEFORE_END,1516299722301,115
159,WS_SEND_START,1516299722301,115
159,WS_SEND_END,1516299722302,115
159,WS_RECV_START,1516299722302,116
159,WS_RECV_END,1516299723347,116
159,PLAYER_SLEEPBEFORE_START,1516299723347,117
159,PLAYER_SLEEPBEFORE_END,1516299743707,117
159,WS_SEND_START,1516299743707,117
159,WS_SEND_END,1516299743708,117
159,PLAYER_SLEEPBEFORE_START,1516299743708,118
159,PLAYER_SLEEPBEFORE_END,1516299747460,118
159,WS_SEND_START,1516299747460,118
159,WS_SEND_END,1516299747460,118
159,WS_RECV_START,1516299747460,119
159,WS_RECV_END,1516299748556,119
159,PLAYER_SLEEPBEFORE_START,1516299748556,120
159,PLAYER_SLEEPBEFORE_END,1516299749544,120
159,WS_SEND_START,1516299749544,120
159,WS_SEND_END,1516299749544,120
159,WS_RECV_START,1516299749544,121
159,WS_RECV_END,1516299750923,121
159,PLAYER_SLEEPBEFORE_START,1516299750924,122
159,PLAYER_SLEEPBEFORE_END,1516299752109,122
159,WS_SEND_START,1516299752109,122
159,WS_SEND_END,1516299752109,122
159,WS_RECV_START,1516299752109,123
159,WS_RECV_END,1516299754407,123
159,PLAYER_SLEEPBEFORE_START,1516299754407,124
159,PLAYER_SLEEPBEFORE_END,1516299778812,124
159,WS_SEND_START,1516299778812,124
159,WS_SEND_END,1516299778812,124
159,WS_RECV_START,1516299778812,125
159,WS_RECV_END,1516299780237,125
159,PLAYER_SLEEPBEFORE_START,1516299780237,126
159,PLAYER_SLEEPBEFORE_END,1516299800750,126
159,WS_SEND_START,1516299800750,126
159,WS_SEND_END,1516299800750,126
159,PLAYER_SLEEPBEFORE_START,1516299800750,127
159,PLAYER_SLEEPBEFORE_END,1516299803804,127
159,WS_SEND_START,1516299803804,127
159,WS_SEND_END,1516299803804,127
159,WS_RECV_START,1516299803804,128
159,WS_RECV_END,1516299805790,128
159,PLAYER_SLEEPBEFORE_START,1516299805790,129
159,PLAYER_SLEEPBEFORE_END,1516299805810,129
159,WS_SEND_START,1516299805810,129
159,WS_SEND_END,1516299805810,129
159,WS_RECV_START,1516299805810,130
159,WS_RECV_END,1516299807412,130
159,PLAYER_SLEEPBEFORE_START,1516299807412,131
159,PLAYER_SLEEPBEFORE_END,1516299829036,131
159,WS_SEND_START,1516299829036,131
159,WS_SEND_END,1516299829036,131
159,PLAYER_SLEEPBEFORE_START,1516299829036,132
159,PLAYER_SLEEPBEFORE_END,1516299832116,132
159,WS_SEND_START,1516299832116,132
159,WS_SEND_END,1516299832116,132
159,WS_RECV_START,1516299832116,133
159,WS_RECV_END,1516299832275,133
159,PLAYER_SLEEPBEFORE_START,1516299832275,134
159,PLAYER_SLEEPBEFORE_END,1516299853492,134
159,WS_SEND_START,1516299853492,134
159,WS_SEND_END,1516299853492,134
159,PLAYER_SLEEPBEFORE_START,1516299853492,135
159,PLAYER_SLEEPBEFORE_END,1516299856682,135
159,WS_SEND_START,1516299856682,135
159,WS_SEND_END,1516299856682,135
159,WS_RECV_START,1516299856682,136
159,WS_RECV_END,1516299858537,136
159,PLAYER_SLEEPBEFORE_START,1516299858537,137
159,PLAYER_SLEEPBEFORE_END,1516299858544,137
159,WS_SEND_START,1516299858545,137
159,WS_SEND_END,1516299858545,137
159,WS_RECV_START,1516299858545,138
159,WS_RECV_END,1516299860146,138
159,PLAYER_SLEEPBEFORE_START,1516299860146,139
159,PLAYER_SLEEPBEFORE_END,1516299860837,139
159,WS_SEND_START,1516299860837,139
159,WS_SEND_END,1516299860837,139
159,WS_RECV_START,1516299860837,140
159,WS_RECV_END,1516299863737,140
159,PLAYER_SLEEPBEFORE_START,1516299863737,141
159,PLAYER_SLEEPBEFORE_END,1516299864392,141
159,WS_SEND_START,1516299864392,141
