# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2113,PLAYER_SESSION_CREATE,1516299246193
2113,PLAYER_START_INTERVAL_START,1516299246193
2113,PLAYER_START_INTERVAL_END,1516299457493
2113,REQ_HOME_START,1516299457493,2
2113,REQ_HOME_END,1516299457593,2
2113,REQ_START,1516299457593,3
2113,REQ_END,1516299458043,3
2113,REQ_START,1516299458043,4
2113,REQ_END,1516299458421,4
2113,REQ_START,1516299458421,5
2113,REQ_END,1516299458464,5
2113,REQ_START,1516299458464,6
2113,REQ_END,1516299458510,6
2113,REQ_START,1516299458510,7
2113,REQ_END,1516299458549,7
2113,REQ_START,1516299458550,8
2113,REQ_END,1516299458594,8
2113,REQ_START,1516299458594,9
2113,REQ_END,1516299458638,9
2113,REQ_START,1516299458638,10
2113,REQ_END,1516299458645,10
2113,REQ_START,1516299458645,11
2113,REQ_END,1516299458682,11
2113,REQ_START,1516299458682,12
2113,REQ_END,1516299458691,12
2113,REQ_START,1516299458691,13
2113,REQ_END,1516299458732,13
2113,REQ_START,1516299458732,14
2113,REQ_END,1516299458745,14
2113,REQ_START,1516299458745,15
2113,REQ_END,1516299458790,15
2113,REQ_TOK_START,1516299458790,16
2113,REQ_TOK_END,1516299458796,16
2113,REQ_SINF_START,1516299458796,17
2113,REQ_SINF_END,1516299458801,17
2113,WS_OPEN_START,1516299458801,18
2113,WS_OPEN_END,1516299458806,18
2113,REQ_START,1516299458806,19
2113,REQ_END,1516299458839,19
2113,WS_RECV_START,1516299458839,20
2113,WS_RECV_END,1516299458839,20
2113,PLAYER_SLEEPBEFORE_START,1516299458839,21
2113,PLAYER_SLEEPBEFORE_END,1516299458844,21
2113,WS_SEND_START,1516299458844,21
2113,WS_SEND_END,1516299458844,21
2113,PLAYER_SLEEPBEFORE_START,1516299458844,22
2113,PLAYER_SLEEPBEFORE_END,1516299458845,22
2113,WS_SEND_START,1516299458845,22
2113,WS_SEND_END,1516299458845,22
2113,WS_RECV_INIT_START,1516299458845,23
2113,WS_RECV_INIT_END,1516299458867,23
2113,WS_RECV_START,1516299458867,24
2113,WS_RECV_END,1516299458943,24
2113,PLAYER_SLEEPBEFORE_START,1516299458943,25
2113,PLAYER_SLEEPBEFORE_END,1516299458950,25
2113,REQ_START,1516299458950,25
2113,REQ_END,1516299459259,25
2113,PLAYER_SLEEPBEFORE_START,1516299459259,26
2113,PLAYER_SLEEPBEFORE_END,1516299459261,26
2113,REQ_START,1516299459261,26
2113,REQ_END,1516299459861,26
2113,PLAYER_SLEEPBEFORE_START,1516299459861,27
2113,PLAYER_SLEEPBEFORE_END,1516299459868,27
2113,REQ_START,1516299459868,27
2113,REQ_END,1516299459967,27
2113,PLAYER_SLEEPBEFORE_START,1516299459967,28
2113,PLAYER_SLEEPBEFORE_END,1516299460253,28
2113,REQ_START,1516299460253,28
2113,REQ_END,1516299460481,28
2113,PLAYER_SLEEPBEFORE_START,1516299460481,29
2113,PLAYER_SLEEPBEFORE_END,1516299460656,29
2113,WS_SEND_START,1516299460656,29
2113,WS_SEND_END,1516299460656,29
2113,WS_RECV_START,1516299460656,30
2113,WS_RECV_END,1516299460796,30
2113,PLAYER_SLEEPBEFORE_START,1516299460796,31
2113,PLAYER_SLEEPBEFORE_END,1516299460807,31
2113,REQ_START,1516299460807,31
2113,REQ_END,1516299460845,31
2113,PLAYER_SLEEPBEFORE_START,1516299460845,32
2113,PLAYER_SLEEPBEFORE_END,1516299488990,32
2113,WS_SEND_START,1516299488990,32
2113,WS_SEND_END,1516299488990,32
2113,WS_RECV_START,1516299488990,33
2113,WS_RECV_END,1516299489166,33
2113,PLAYER_SLEEPBEFORE_START,1516299489166,34
2113,PLAYER_SLEEPBEFORE_END,1516299515077,34
2113,WS_SEND_START,1516299515077,34
2113,WS_SEND_END,1516299515077,34
2113,WS_RECV_START,1516299515077,35
2113,WS_RECV_END,1516299515634,35
2113,PLAYER_SLEEPBEFORE_START,1516299515634,36
