# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2571,PLAYER_SESSION_CREATE,1516299246289
2571,PLAYER_START_INTERVAL_START,1516299246289
2571,PLAYER_START_INTERVAL_END,1516299503389
2571,REQ_HOME_START,1516299503389,2
2571,REQ_HOME_END,1516299504146,2
2571,REQ_START,1516299504146,3
2571,REQ_END,1516299504807,3
2571,REQ_START,1516299504807,4
2571,REQ_END,1516299505577,4
2571,REQ_START,1516299505577,5
2571,REQ_END,1516299506255,5
2571,REQ_START,1516299506255,6
2571,REQ_END,1516299506534,6
2571,REQ_START,1516299506534,7
2571,REQ_END,1516299506820,7
2571,REQ_START,1516299506820,8
2571,REQ_END,1516299506929,8
2571,REQ_START,1516299506929,9
2571,REQ_END,1516299507009,9
2571,REQ_START,1516299507010,10
2571,REQ_END,1516299507017,10
2571,REQ_START,1516299507017,11
2571,REQ_END,1516299507196,11
2571,REQ_START,1516299507196,12
2571,REQ_END,1516299507206,12
2571,REQ_START,1516299507206,13
2571,REQ_END,1516299507347,13
2571,REQ_START,1516299507347,14
2571,REQ_END,1516299507363,14
2571,REQ_START,1516299507363,15
2571,REQ_END,1516299507907,15
2571,REQ_TOK_START,1516299507907,16
2571,REQ_TOK_END,1516299507913,16
2571,REQ_SINF_START,1516299507913,17
2571,REQ_SINF_END,1516299507920,17
2571,WS_OPEN_START,1516299507920,18
2571,WS_OPEN_END,1516299507926,18
2571,REQ_START,1516299507926,19
2571,REQ_END,1516299508219,19
2571,WS_RECV_START,1516299508219,20
2571,WS_RECV_END,1516299508219,20
2571,PLAYER_SLEEPBEFORE_START,1516299508219,21
2571,PLAYER_SLEEPBEFORE_END,1516299508224,21
2571,WS_SEND_START,1516299508224,21
2571,WS_SEND_END,1516299508224,21
2571,PLAYER_SLEEPBEFORE_START,1516299508224,22
2571,PLAYER_SLEEPBEFORE_END,1516299508225,22
2571,WS_SEND_START,1516299508225,22
2571,WS_SEND_END,1516299508225,22
2571,WS_RECV_INIT_START,1516299508225,23
2571,WS_RECV_INIT_END,1516299509499,23
2571,WS_RECV_START,1516299509499,24
2571,WS_RECV_END,1516299509655,24
2571,PLAYER_SLEEPBEFORE_START,1516299509655,25
2571,PLAYER_SLEEPBEFORE_END,1516299509662,25
2571,REQ_START,1516299509662,25
2571,REQ_END,1516299510510,25
2571,PLAYER_SLEEPBEFORE_START,1516299510510,26
2571,PLAYER_SLEEPBEFORE_END,1516299510511,26
2571,REQ_START,1516299510511,26
2571,REQ_END,1516299511055,26
2571,PLAYER_SLEEPBEFORE_START,1516299511055,27
2571,PLAYER_SLEEPBEFORE_END,1516299511058,27
2571,REQ_START,1516299511058,27
2571,REQ_END,1516299512551,27
2571,PLAYER_SLEEPBEFORE_START,1516299512551,28
2571,PLAYER_SLEEPBEFORE_END,1516299512836,28
2571,REQ_START,1516299512836,28
2571,REQ_END,1516299513677,28
2571,PLAYER_SLEEPBEFORE_START,1516299513677,29
2571,PLAYER_SLEEPBEFORE_END,1516299513852,29
2571,WS_SEND_START,1516299513852,29
2571,WS_SEND_END,1516299513852,29
2571,WS_RECV_START,1516299513852,30
2571,WS_RECV_END,1516299514816,30
