# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2373,PLAYER_SESSION_CREATE,1516299246258
2373,PLAYER_START_INTERVAL_START,1516299246258
2373,PLAYER_START_INTERVAL_END,1516299483558
2373,REQ_HOME_START,1516299483559,2
2373,REQ_HOME_END,1516299483704,2
2373,REQ_START,1516299483704,3
2373,REQ_END,1516299483741,3
2373,REQ_START,1516299483741,4
2373,REQ_END,1516299483779,4
2373,REQ_START,1516299483779,5
2373,REQ_END,1516299483884,5
2373,REQ_START,1516299483884,6
2373,REQ_END,1516299484943,6
2373,REQ_START,1516299484943,7
2373,REQ_END,1516299485703,7
2373,REQ_START,1516299485703,8
2373,REQ_END,1516299486092,8
2373,REQ_START,1516299486092,9
2373,REQ_END,1516299486187,9
2373,REQ_START,1516299486187,10
2373,REQ_END,1516299486195,10
2373,REQ_START,1516299486195,11
2373,REQ_END,1516299486230,11
2373,REQ_START,1516299486230,12
2373,REQ_END,1516299486241,12
2373,REQ_START,1516299486241,13
2373,REQ_END,1516299486275,13
2373,REQ_START,1516299486275,14
2373,REQ_END,1516299486292,14
2373,REQ_START,1516299486292,15
2373,REQ_END,1516299486330,15
2373,REQ_TOK_START,1516299486330,16
2373,REQ_TOK_END,1516299486338,16
2373,REQ_SINF_START,1516299486339,17
2373,REQ_SINF_END,1516299486346,17
2373,WS_OPEN_START,1516299486346,18
2373,WS_OPEN_END,1516299486352,18
2373,REQ_START,1516299486352,19
2373,REQ_END,1516299486380,19
2373,WS_RECV_START,1516299486380,20
2373,WS_RECV_END,1516299486380,20
2373,PLAYER_SLEEPBEFORE_START,1516299486380,21
2373,PLAYER_SLEEPBEFORE_END,1516299486385,21
2373,WS_SEND_START,1516299486385,21
2373,WS_SEND_END,1516299486385,21
2373,PLAYER_SLEEPBEFORE_START,1516299486385,22
2373,PLAYER_SLEEPBEFORE_END,1516299486386,22
2373,WS_SEND_START,1516299486386,22
2373,WS_SEND_END,1516299486386,22
2373,WS_RECV_INIT_START,1516299486386,23
2373,WS_RECV_INIT_END,1516299486492,23
2373,WS_RECV_START,1516299486492,24
2373,WS_RECV_END,1516299486559,24
2373,PLAYER_SLEEPBEFORE_START,1516299486559,25
2373,PLAYER_SLEEPBEFORE_END,1516299486566,25
2373,REQ_START,1516299486566,25
2373,REQ_END,1516299486813,25
2373,PLAYER_SLEEPBEFORE_START,1516299486813,26
2373,PLAYER_SLEEPBEFORE_END,1516299486814,26
2373,REQ_START,1516299486814,26
2373,REQ_END,1516299487107,26
2373,PLAYER_SLEEPBEFORE_START,1516299487107,27
2373,PLAYER_SLEEPBEFORE_END,1516299487110,27
2373,REQ_START,1516299487110,27
2373,REQ_END,1516299487627,27
2373,PLAYER_SLEEPBEFORE_START,1516299487627,28
2373,PLAYER_SLEEPBEFORE_END,1516299487912,28
2373,REQ_START,1516299487912,28
2373,REQ_END,1516299488328,28
2373,PLAYER_SLEEPBEFORE_START,1516299488328,29
2373,PLAYER_SLEEPBEFORE_END,1516299488504,29
2373,WS_SEND_START,1516299488504,29
2373,WS_SEND_END,1516299488504,29
2373,WS_RECV_START,1516299488504,30
2373,WS_RECV_END,1516299488693,30
2373,PLAYER_SLEEPBEFORE_START,1516299488693,31
2373,PLAYER_SLEEPBEFORE_END,1516299488704,31
2373,REQ_START,1516299488704,31
2373,REQ_END,1516299488988,31
2373,PLAYER_SLEEPBEFORE_START,1516299488988,32
2373,PLAYER_SLEEPBEFORE_END,1516299517133,32
2373,WS_SEND_START,1516299517133,32
2373,WS_SEND_END,1516299517133,32
2373,WS_RECV_START,1516299517133,33
2373,WS_RECV_END,1516299517721,33
2373,PLAYER_SLEEPBEFORE_START,1516299517721,34
2373,PLAYER_SLEEPBEFORE_END,1516299543632,34
2373,WS_SEND_START,1516299543632,34
2373,WS_SEND_END,1516299543632,34
2373,WS_RECV_START,1516299543632,35
2373,WS_RECV_END,1516299543959,35
2373,PLAYER_SLEEPBEFORE_START,1516299543959,36
2373,PLAYER_SLEEPBEFORE_END,1516299543968,36
2373,WS_SEND_START,1516299543968,36
2373,WS_SEND_END,1516299543968,36
2373,WS_RECV_START,1516299543968,37
2373,WS_RECV_END,1516299544177,37
2373,PLAYER_SLEEPBEFORE_START,1516299544177,38
2373,PLAYER_SLEEPBEFORE_END,1516299547372,38
2373,WS_SEND_START,1516299547372,38
2373,WS_SEND_END,1516299547372,38
2373,WS_RECV_START,1516299547372,39
2373,WS_RECV_END,1516299547701,39
2373,PLAYER_SLEEPBEFORE_START,1516299547701,40
2373,PLAYER_SLEEPBEFORE_END,1516299547747,40
2373,WS_SEND_START,1516299547747,40
2373,WS_SEND_END,1516299547747,40
2373,WS_RECV_START,1516299547747,41
2373,WS_RECV_END,1516299548280,41
2373,PLAYER_SLEEPBEFORE_START,1516299548280,42
2373,PLAYER_SLEEPBEFORE_END,1516299566415,42
2373,WS_SEND_START,1516299566415,42
2373,WS_SEND_END,1516299566415,42
2373,WS_RECV_START,1516299566415,43
2373,WS_RECV_END,1516299567301,43
2373,PLAYER_SLEEPBEFORE_START,1516299567301,44
2373,PLAYER_SLEEPBEFORE_END,1516299567313,44
2373,WS_SEND_START,1516299567313,44
2373,WS_SEND_END,1516299567313,44
2373,WS_RECV_START,1516299567313,45
2373,WS_RECV_END,1516299567757,45
2373,PLAYER_SLEEPBEFORE_START,1516299567757,46
2373,PLAYER_SLEEPBEFORE_END,1516299569017,46
2373,WS_SEND_START,1516299569017,46
2373,WS_SEND_END,1516299569018,46
2373,WS_RECV_START,1516299569018,47
2373,WS_RECV_END,1516299569744,47
2373,PLAYER_SLEEPBEFORE_START,1516299569744,48
2373,PLAYER_SLEEPBEFORE_END,1516299571064,48
2373,WS_SEND_START,1516299571064,48
2373,WS_SEND_END,1516299571064,48
2373,WS_RECV_START,1516299571064,49
2373,WS_RECV_END,1516299571635,49
2373,PLAYER_SLEEPBEFORE_START,1516299571635,50
2373,PLAYER_SLEEPBEFORE_END,1516299571659,50
2373,WS_SEND_START,1516299571659,50
2373,WS_SEND_END,1516299571659,50
2373,WS_RECV_START,1516299571659,51
2373,WS_RECV_END,1516299572455,51
2373,PLAYER_SLEEPBEFORE_START,1516299572455,52
2373,PLAYER_SLEEPBEFORE_END,1516299595020,52
2373,WS_SEND_START,1516299595020,52
2373,WS_SEND_END,1516299595020,52
2373,WS_RECV_START,1516299595020,53
2373,WS_RECV_END,1516299596273,53
2373,PLAYER_SLEEPBEFORE_START,1516299596273,54
2373,PLAYER_SLEEPBEFORE_END,1516299617576,54
2373,WS_SEND_START,1516299617576,54
2373,WS_SEND_END,1516299617576,54
2373,PLAYER_SLEEPBEFORE_START,1516299617576,55
2373,PLAYER_SLEEPBEFORE_END,1516299619517,55
2373,WS_SEND_START,1516299619517,55
2373,WS_SEND_END,1516299619517,55
2373,WS_RECV_START,1516299619517,56
2373,WS_RECV_END,1516299620130,56
2373,PLAYER_SLEEPBEFORE_START,1516299620130,57
2373,PLAYER_SLEEPBEFORE_END,1516299643003,57
2373,WS_SEND_START,1516299643003,57
2373,WS_SEND_END,1516299643003,57
2373,WS_RECV_START,1516299643003,58
2373,WS_RECV_END,1516299644097,58
2373,PLAYER_SLEEPBEFORE_START,1516299644097,59
2373,PLAYER_SLEEPBEFORE_END,1516299646424,59
2373,WS_SEND_START,1516299646424,59
2373,WS_SEND_END,1516299646424,59
2373,WS_RECV_START,1516299646424,60
2373,WS_RECV_END,1516299646534,60
2373,PLAYER_SLEEPBEFORE_START,1516299646534,61
2373,PLAYER_SLEEPBEFORE_END,1516299650125,61
2373,WS_SEND_START,1516299650125,61
2373,WS_SEND_END,1516299650125,61
2373,WS_RECV_START,1516299650125,62
2373,WS_RECV_END,1516299650665,62
2373,PLAYER_SLEEPBEFORE_START,1516299650665,63
2373,PLAYER_SLEEPBEFORE_END,1516299669927,63
2373,WS_SEND_START,1516299669927,63
2373,WS_SEND_END,1516299669927,63
2373,WS_RECV_START,1516299669927,64
2373,WS_RECV_END,1516299670156,64
2373,PLAYER_SLEEPBEFORE_START,1516299670156,65
2373,PLAYER_SLEEPBEFORE_END,1516299696973,65
2373,WS_SEND_START,1516299696974,65
2373,WS_SEND_END,1516299696974,65
2373,WS_RECV_START,1516299696974,66
2373,WS_RECV_END,1516299697598,66
2373,PLAYER_SLEEPBEFORE_START,1516299697598,67
2373,PLAYER_SLEEPBEFORE_END,1516299699105,67
2373,WS_SEND_START,1516299699105,67
2373,WS_SEND_END,1516299699105,67
2373,WS_RECV_START,1516299699105,68
2373,WS_RECV_END,1516299699407,68
2373,PLAYER_SLEEPBEFORE_START,1516299699407,69
2373,PLAYER_SLEEPBEFORE_END,1516299721406,69
2373,WS_SEND_START,1516299721406,69
2373,WS_SEND_END,1516299721406,69
2373,WS_RECV_START,1516299721406,70
2373,WS_RECV_END,1516299722464,70
2373,PLAYER_SLEEPBEFORE_START,1516299722464,71
2373,PLAYER_SLEEPBEFORE_END,1516299747239,71
2373,WS_SEND_START,1516299747239,71
2373,WS_SEND_END,1516299747239,71
2373,PLAYER_SLEEPBEFORE_START,1516299747239,72
2373,PLAYER_SLEEPBEFORE_END,1516299749846,72
2373,WS_SEND_START,1516299749846,72
2373,WS_SEND_END,1516299749846,72
2373,WS_RECV_START,1516299749846,73
2373,WS_RECV_END,1516299751083,73
2373,PLAYER_SLEEPBEFORE_START,1516299751083,74
2373,PLAYER_SLEEPBEFORE_END,1516299751092,74
2373,WS_SEND_START,1516299751092,74
2373,WS_SEND_END,1516299751092,74
2373,WS_RECV_START,1516299751092,75
2373,WS_RECV_END,1516299752606,75
2373,PLAYER_SLEEPBEFORE_START,1516299752606,76
2373,PLAYER_SLEEPBEFORE_END,1516299754112,76
2373,WS_SEND_START,1516299754112,76
2373,WS_SEND_END,1516299754112,76
2373,WS_RECV_START,1516299754112,77
2373,WS_RECV_END,1516299754458,77
2373,PLAYER_SLEEPBEFORE_START,1516299754458,78
2373,PLAYER_SLEEPBEFORE_END,1516299755326,78
2373,WS_SEND_START,1516299755326,78
2373,WS_SEND_END,1516299755326,78
2373,WS_RECV_START,1516299755326,79
2373,WS_RECV_END,1516299756175,79
2373,PLAYER_SLEEPBEFORE_START,1516299756175,80
2373,PLAYER_SLEEPBEFORE_END,1516299763841,80
2373,WS_SEND_START,1516299763841,80
2373,WS_SEND_END,1516299763841,80
2373,WS_RECV_START,1516299763841,81
2373,WS_RECV_END,1516299766451,81
2373,PLAYER_SLEEPBEFORE_START,1516299766451,82
2373,PLAYER_SLEEPBEFORE_END,1516299767553,82
2373,WS_SEND_START,1516299767553,82
2373,WS_SEND_END,1516299767553,82
2373,WS_RECV_START,1516299767553,83
2373,WS_RECV_END,1516299769885,83
2373,PLAYER_SLEEPBEFORE_START,1516299769885,84
2373,PLAYER_SLEEPBEFORE_END,1516299770832,84
2373,WS_SEND_START,1516299770832,84
2373,WS_SEND_END,1516299770832,84
2373,WS_RECV_START,1516299770832,85
2373,WS_RECV_END,1516299772820,85
2373,PLAYER_SLEEPBEFORE_START,1516299772820,86
