# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
518,PLAYER_SESSION_CREATE,1516299245519
518,PLAYER_START_INTERVAL_START,1516299245519
518,PLAYER_START_INTERVAL_END,1516299297319
518,REQ_HOME_START,1516299297319,2
518,REQ_HOME_END,1516299297436,2
518,REQ_START,1516299297436,3
518,REQ_END,1516299297472,3
518,REQ_START,1516299297472,4
518,REQ_END,1516299297507,4
518,REQ_START,1516299297507,5
518,REQ_END,1516299297542,5
518,REQ_START,1516299297542,6
518,REQ_END,1516299297577,6
518,REQ_START,1516299297578,7
518,REQ_END,1516299297612,7
518,REQ_START,1516299297612,8
518,REQ_END,1516299297649,8
518,REQ_START,1516299297649,9
518,REQ_END,1516299297685,9
518,REQ_START,1516299297685,10
518,REQ_END,1516299297690,10
518,REQ_START,1516299297690,11
518,REQ_END,1516299297726,11
518,REQ_START,1516299297726,12
518,REQ_END,1516299297733,12
518,REQ_START,1516299297733,13
518,REQ_END,1516299297766,13
518,REQ_START,1516299297766,14
518,REQ_END,1516299297777,14
518,REQ_START,1516299297777,15
518,REQ_END,1516299297813,15
518,REQ_TOK_START,1516299297813,16
518,REQ_TOK_END,1516299297817,16
518,REQ_SINF_START,1516299297817,17
518,REQ_SINF_END,1516299297820,17
518,WS_OPEN_START,1516299297820,18
518,WS_OPEN_END,1516299297823,18
518,REQ_START,1516299297823,19
518,REQ_END,1516299297855,19
518,WS_RECV_START,1516299297855,20
518,WS_RECV_END,1516299297855,20
518,PLAYER_SLEEPBEFORE_START,1516299297855,21
518,PLAYER_SLEEPBEFORE_END,1516299297861,21
518,WS_SEND_START,1516299297861,21
518,WS_SEND_END,1516299297861,21
518,PLAYER_SLEEPBEFORE_START,1516299297861,22
518,PLAYER_SLEEPBEFORE_END,1516299297862,22
518,WS_SEND_START,1516299297862,22
518,WS_SEND_END,1516299297862,22
518,WS_RECV_INIT_START,1516299297862,23
518,WS_RECV_INIT_END,1516299297880,23
518,WS_RECV_START,1516299297880,24
518,WS_RECV_END,1516299297928,24
518,PLAYER_SLEEPBEFORE_START,1516299297928,25
518,PLAYER_SLEEPBEFORE_END,1516299297935,25
518,REQ_START,1516299297935,25
518,REQ_END,1516299297970,25
518,PLAYER_SLEEPBEFORE_START,1516299297970,26
518,PLAYER_SLEEPBEFORE_END,1516299297971,26
518,REQ_START,1516299297971,26
518,REQ_END,1516299298005,26
518,PLAYER_SLEEPBEFORE_START,1516299298005,27
518,PLAYER_SLEEPBEFORE_END,1516299298008,27
518,REQ_START,1516299298008,27
518,REQ_END,1516299298074,27
518,PLAYER_SLEEPBEFORE_START,1516299298074,28
518,PLAYER_SLEEPBEFORE_END,1516299298359,28
518,REQ_START,1516299298359,28
518,REQ_END,1516299298396,28
518,PLAYER_SLEEPBEFORE_START,1516299298396,29
518,PLAYER_SLEEPBEFORE_END,1516299298571,29
518,WS_SEND_START,1516299298571,29
518,WS_SEND_END,1516299298571,29
518,WS_RECV_START,1516299298571,30
518,WS_RECV_END,1516299298697,30
518,PLAYER_SLEEPBEFORE_START,1516299298697,31
518,PLAYER_SLEEPBEFORE_END,1516299298708,31
518,REQ_START,1516299298708,31
518,REQ_END,1516299298833,31
518,PLAYER_SLEEPBEFORE_START,1516299298833,32
518,PLAYER_SLEEPBEFORE_END,1516299326978,32
518,WS_SEND_START,1516299326978,32
518,WS_SEND_END,1516299326978,32
518,WS_RECV_START,1516299326978,33
518,WS_RECV_END,1516299327090,33
