# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
456,PLAYER_SESSION_CREATE,1516299245476
456,PLAYER_START_INTERVAL_START,1516299245476
456,PLAYER_START_INTERVAL_END,1516299291076
456,REQ_HOME_START,1516299291076,2
456,REQ_HOME_END,1516299291200,2
456,REQ_START,1516299291200,3
456,REQ_END,1516299291231,3
456,REQ_START,1516299291231,4
456,REQ_END,1516299291267,4
456,REQ_START,1516299291267,5
456,REQ_END,1516299291303,5
456,REQ_START,1516299291303,6
456,REQ_END,1516299291344,6
456,REQ_START,1516299291344,7
456,REQ_END,1516299291380,7
456,REQ_START,1516299291380,8
456,REQ_END,1516299291414,8
456,REQ_START,1516299291414,9
456,REQ_END,1516299291453,9
456,REQ_START,1516299291453,10
456,REQ_END,1516299291457,10
456,REQ_START,1516299291457,11
456,REQ_END,1516299291493,11
456,REQ_START,1516299291493,12
456,REQ_END,1516299291499,12
456,REQ_START,1516299291499,13
456,REQ_END,1516299291532,13
456,REQ_START,1516299291532,14
456,REQ_END,1516299291542,14
456,REQ_START,1516299291542,15
456,REQ_END,1516299291579,15
456,REQ_TOK_START,1516299291579,16
456,REQ_TOK_END,1516299291583,16
456,REQ_SINF_START,1516299291583,17
456,REQ_SINF_END,1516299291587,17
456,WS_OPEN_START,1516299291587,18
456,WS_OPEN_END,1516299291590,18
456,REQ_START,1516299291590,19
456,REQ_END,1516299291619,19
456,WS_RECV_START,1516299291619,20
456,WS_RECV_END,1516299291619,20
456,PLAYER_SLEEPBEFORE_START,1516299291619,21
456,PLAYER_SLEEPBEFORE_END,1516299291624,21
456,WS_SEND_START,1516299291624,21
456,WS_SEND_END,1516299291624,21
456,PLAYER_SLEEPBEFORE_START,1516299291624,22
456,PLAYER_SLEEPBEFORE_END,1516299291625,22
456,WS_SEND_START,1516299291625,22
456,WS_SEND_END,1516299291625,22
456,WS_RECV_INIT_START,1516299291625,23
456,WS_RECV_INIT_END,1516299291654,23
456,WS_RECV_START,1516299291654,24
456,WS_RECV_END,1516299291702,24
456,PLAYER_SLEEPBEFORE_START,1516299291702,25
456,PLAYER_SLEEPBEFORE_END,1516299291709,25
456,REQ_START,1516299291709,25
456,REQ_END,1516299291744,25
456,PLAYER_SLEEPBEFORE_START,1516299291744,26
456,PLAYER_SLEEPBEFORE_END,1516299291745,26
456,REQ_START,1516299291745,26
456,REQ_END,1516299291783,26
456,PLAYER_SLEEPBEFORE_START,1516299291783,27
456,PLAYER_SLEEPBEFORE_END,1516299291787,27
456,REQ_START,1516299291787,27
456,REQ_END,1516299291822,27
456,PLAYER_SLEEPBEFORE_START,1516299291822,28
456,PLAYER_SLEEPBEFORE_END,1516299292107,28
456,REQ_START,1516299292107,28
456,REQ_END,1516299292144,28
456,PLAYER_SLEEPBEFORE_START,1516299292144,29
456,PLAYER_SLEEPBEFORE_END,1516299292319,29
456,WS_SEND_START,1516299292319,29
456,WS_SEND_END,1516299292319,29
456,WS_RECV_START,1516299292319,30
456,WS_RECV_END,1516299292450,30
456,PLAYER_SLEEPBEFORE_START,1516299292450,31
456,PLAYER_SLEEPBEFORE_END,1516299292461,31
456,REQ_START,1516299292461,31
456,REQ_END,1516299292499,31
456,PLAYER_SLEEPBEFORE_START,1516299292499,32
456,PLAYER_SLEEPBEFORE_END,1516299320644,32
456,WS_SEND_START,1516299320644,32
456,WS_SEND_END,1516299320644,32
456,WS_RECV_START,1516299320644,33
456,WS_RECV_END,1516299320868,33
456,PLAYER_SLEEPBEFORE_START,1516299320868,34
456,PLAYER_SLEEPBEFORE_END,1516299346779,34
456,WS_SEND_START,1516299346779,34
456,WS_SEND_END,1516299346780,34
456,WS_RECV_START,1516299346780,35
456,WS_RECV_END,1516299346842,35
456,PLAYER_SLEEPBEFORE_START,1516299346842,36
456,PLAYER_SLEEPBEFORE_END,1516299346851,36
456,WS_SEND_START,1516299346851,36
456,WS_SEND_END,1516299346851,36
456,WS_RECV_START,1516299346851,37
456,WS_RECV_END,1516299346899,37
456,PLAYER_SLEEPBEFORE_START,1516299346899,38
456,PLAYER_SLEEPBEFORE_END,1516299350094,38
456,WS_SEND_START,1516299350094,38
456,WS_SEND_END,1516299350094,38
456,WS_RECV_START,1516299350094,39
456,WS_RECV_END,1516299350226,39
456,PLAYER_SLEEPBEFORE_START,1516299350226,40
456,PLAYER_SLEEPBEFORE_END,1516299350272,40
456,WS_SEND_START,1516299350272,40
456,WS_SEND_END,1516299350272,40
456,WS_RECV_START,1516299350272,41
456,WS_RECV_END,1516299350376,41
456,PLAYER_SLEEPBEFORE_START,1516299350376,42
456,PLAYER_SLEEPBEFORE_END,1516299368511,42
456,WS_SEND_START,1516299368511,42
456,WS_SEND_END,1516299368511,42
456,WS_RECV_START,1516299368511,43
456,WS_RECV_END,1516299368633,43
456,PLAYER_SLEEPBEFORE_START,1516299368633,44
456,PLAYER_SLEEPBEFORE_END,1516299368645,44
456,WS_SEND_START,1516299368645,44
456,WS_SEND_END,1516299368645,44
