# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1738,PLAYER_SESSION_CREATE,1516299246015
1738,PLAYER_START_INTERVAL_START,1516299246015
1738,PLAYER_START_INTERVAL_END,1516299419815
1738,REQ_HOME_START,1516299419815,2
1738,REQ_HOME_END,1516299419967,2
1738,REQ_START,1516299419967,3
1738,REQ_END,1516299420021,3
1738,REQ_START,1516299420021,4
1738,REQ_END,1516299420073,4
1738,REQ_START,1516299420073,5
1738,REQ_END,1516299420119,5
1738,REQ_START,1516299420119,6
1738,REQ_END,1516299420156,6
1738,REQ_START,1516299420156,7
1738,REQ_END,1516299420193,7
1738,REQ_START,1516299420193,8
1738,REQ_END,1516299420231,8
1738,REQ_START,1516299420231,9
1738,REQ_END,1516299420264,9
1738,REQ_START,1516299420264,10
1738,REQ_END,1516299420271,10
1738,REQ_START,1516299420271,11
1738,REQ_END,1516299420302,11
1738,REQ_START,1516299420302,12
1738,REQ_END,1516299420313,12
1738,REQ_START,1516299420313,13
1738,REQ_END,1516299420345,13
1738,REQ_START,1516299420345,14
1738,REQ_END,1516299420358,14
1738,REQ_START,1516299420358,15
1738,REQ_END,1516299420393,15
1738,REQ_TOK_START,1516299420393,16
1738,REQ_TOK_END,1516299420400,16
1738,REQ_SINF_START,1516299420400,17
1738,REQ_SINF_END,1516299420406,17
1738,WS_OPEN_START,1516299420406,18
1738,WS_OPEN_END,1516299420412,18
1738,REQ_START,1516299420413,19
1738,REQ_END,1516299420440,19
1738,WS_RECV_START,1516299420440,20
1738,WS_RECV_END,1516299420440,20
1738,PLAYER_SLEEPBEFORE_START,1516299420440,21
1738,PLAYER_SLEEPBEFORE_END,1516299420445,21
1738,WS_SEND_START,1516299420445,21
1738,WS_SEND_END,1516299420445,21
1738,PLAYER_SLEEPBEFORE_START,1516299420445,22
1738,PLAYER_SLEEPBEFORE_END,1516299420446,22
1738,WS_SEND_START,1516299420446,22
1738,WS_SEND_END,1516299420446,22
1738,WS_RECV_INIT_START,1516299420446,23
1738,WS_RECV_INIT_END,1516299420473,23
1738,WS_RECV_START,1516299420473,24
1738,WS_RECV_END,1516299420538,24
1738,PLAYER_SLEEPBEFORE_START,1516299420538,25
1738,PLAYER_SLEEPBEFORE_END,1516299420546,25
1738,REQ_START,1516299420546,25
1738,REQ_END,1516299420965,25
1738,PLAYER_SLEEPBEFORE_START,1516299420965,26
1738,PLAYER_SLEEPBEFORE_END,1516299420966,26
1738,REQ_START,1516299420966,26
1738,REQ_END,1516299421177,26
1738,PLAYER_SLEEPBEFORE_START,1516299421177,27
1738,PLAYER_SLEEPBEFORE_END,1516299421180,27
1738,REQ_START,1516299421180,27
1738,REQ_END,1516299421221,27
1738,PLAYER_SLEEPBEFORE_START,1516299421221,28
1738,PLAYER_SLEEPBEFORE_END,1516299421506,28
1738,REQ_START,1516299421506,28
1738,REQ_END,1516299421538,28
1738,PLAYER_SLEEPBEFORE_START,1516299421538,29
1738,PLAYER_SLEEPBEFORE_END,1516299421713,29
1738,WS_SEND_START,1516299421713,29
1738,WS_SEND_END,1516299421713,29
1738,WS_RECV_START,1516299421713,30
1738,WS_RECV_END,1516299421814,30
1738,PLAYER_SLEEPBEFORE_START,1516299421814,31
