# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
362,PLAYER_SESSION_CREATE,1516299245400
362,PLAYER_START_INTERVAL_START,1516299245400
362,PLAYER_START_INTERVAL_END,1516299281600
362,REQ_HOME_START,1516299281601,2
362,REQ_HOME_END,1516299281718,2
362,REQ_START,1516299281718,3
362,REQ_END,1516299281758,3
362,REQ_START,1516299281758,4
362,REQ_END,1516299281802,4
362,REQ_START,1516299281802,5
362,REQ_END,1516299281841,5
362,REQ_START,1516299281841,6
362,REQ_END,1516299281877,6
362,REQ_START,1516299281877,7
362,REQ_END,1516299281913,7
362,REQ_START,1516299281913,8
362,REQ_END,1516299281958,8
362,REQ_START,1516299281958,9
362,REQ_END,1516299282011,9
362,REQ_START,1516299282011,10
362,REQ_END,1516299282056,10
362,REQ_START,1516299282056,11
362,REQ_END,1516299282092,11
362,REQ_START,1516299282092,12
362,REQ_END,1516299282098,12
362,REQ_START,1516299282098,13
362,REQ_END,1516299282138,13
362,REQ_START,1516299282138,14
362,REQ_END,1516299282151,14
362,REQ_START,1516299282151,15
362,REQ_END,1516299282190,15
362,REQ_TOK_START,1516299282190,16
362,REQ_TOK_END,1516299282194,16
362,REQ_SINF_START,1516299282194,17
362,REQ_SINF_END,1516299282198,17
362,WS_OPEN_START,1516299282198,18
362,WS_OPEN_END,1516299282201,18
362,REQ_START,1516299282201,19
362,REQ_END,1516299282231,19
362,WS_RECV_START,1516299282231,20
362,WS_RECV_END,1516299282231,20
362,PLAYER_SLEEPBEFORE_START,1516299282231,21
362,PLAYER_SLEEPBEFORE_END,1516299282236,21
362,WS_SEND_START,1516299282236,21
362,WS_SEND_END,1516299282236,21
362,PLAYER_SLEEPBEFORE_START,1516299282236,22
362,PLAYER_SLEEPBEFORE_END,1516299282238,22
362,WS_SEND_START,1516299282238,22
362,WS_SEND_END,1516299282238,22
362,WS_RECV_INIT_START,1516299282238,23
362,WS_RECV_INIT_END,1516299282256,23
362,WS_RECV_START,1516299282256,24
362,WS_RECV_END,1516299282306,24
362,PLAYER_SLEEPBEFORE_START,1516299282306,25
362,PLAYER_SLEEPBEFORE_END,1516299282313,25
362,REQ_START,1516299282313,25
362,REQ_END,1516299282347,25
362,PLAYER_SLEEPBEFORE_START,1516299282347,26
362,PLAYER_SLEEPBEFORE_END,1516299282348,26
362,REQ_START,1516299282348,26
362,REQ_END,1516299282381,26
362,PLAYER_SLEEPBEFORE_START,1516299282381,27
362,PLAYER_SLEEPBEFORE_END,1516299282385,27
362,REQ_START,1516299282385,27
362,REQ_END,1516299282426,27
362,PLAYER_SLEEPBEFORE_START,1516299282426,28
362,PLAYER_SLEEPBEFORE_END,1516299282711,28
362,REQ_START,1516299282711,28
362,REQ_END,1516299282745,28
362,PLAYER_SLEEPBEFORE_START,1516299282745,29
362,PLAYER_SLEEPBEFORE_END,1516299282921,29
362,WS_SEND_START,1516299282921,29
362,WS_SEND_END,1516299282921,29
362,WS_RECV_START,1516299282921,30
362,WS_RECV_END,1516299283147,30
362,PLAYER_SLEEPBEFORE_START,1516299283147,31
362,PLAYER_SLEEPBEFORE_END,1516299283158,31
362,REQ_START,1516299283158,31
362,REQ_END,1516299283200,31
362,PLAYER_SLEEPBEFORE_START,1516299283200,32
362,PLAYER_SLEEPBEFORE_END,1516299311345,32
362,WS_SEND_START,1516299311345,32
362,WS_SEND_END,1516299311345,32
362,WS_RECV_START,1516299311345,33
362,WS_RECV_END,1516299313338,33
