# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1880,PLAYER_SESSION_CREATE,1516299246138
1880,PLAYER_START_INTERVAL_START,1516299246138
1880,PLAYER_START_INTERVAL_END,1516299434138
1880,REQ_HOME_START,1516299434138,2
1880,REQ_HOME_END,1516299434302,2
1880,REQ_START,1516299434302,3
1880,REQ_END,1516299434582,3
1880,REQ_START,1516299434582,4
1880,REQ_END,1516299434614,4
1880,REQ_START,1516299434614,5
1880,REQ_END,1516299434648,5
1880,REQ_START,1516299434648,6
1880,REQ_END,1516299434762,6
1880,REQ_START,1516299434762,7
1880,REQ_END,1516299434862,7
1880,REQ_START,1516299434862,8
1880,REQ_END,1516299434915,8
1880,REQ_START,1516299434915,9
1880,REQ_END,1516299434966,9
1880,REQ_START,1516299434966,10
1880,REQ_END,1516299434973,10
1880,REQ_START,1516299434973,11
1880,REQ_END,1516299435007,11
1880,REQ_START,1516299435007,12
1880,REQ_END,1516299435033,12
1880,REQ_START,1516299435033,13
1880,REQ_END,1516299435065,13
1880,REQ_START,1516299435065,14
1880,REQ_END,1516299435080,14
1880,REQ_START,1516299435080,15
1880,REQ_END,1516299435115,15
1880,REQ_TOK_START,1516299435115,16
1880,REQ_TOK_END,1516299435121,16
1880,REQ_SINF_START,1516299435121,17
1880,REQ_SINF_END,1516299435128,17
1880,WS_OPEN_START,1516299435128,18
1880,WS_OPEN_END,1516299435134,18
1880,REQ_START,1516299435134,19
1880,REQ_END,1516299435163,19
1880,WS_RECV_START,1516299435164,20
1880,WS_RECV_END,1516299435164,20
1880,PLAYER_SLEEPBEFORE_START,1516299435164,21
1880,PLAYER_SLEEPBEFORE_END,1516299435169,21
1880,WS_SEND_START,1516299435169,21
1880,WS_SEND_END,1516299435169,21
1880,PLAYER_SLEEPBEFORE_START,1516299435169,22
1880,PLAYER_SLEEPBEFORE_END,1516299435170,22
1880,WS_SEND_START,1516299435170,22
1880,WS_SEND_END,1516299435170,22
1880,WS_RECV_INIT_START,1516299435170,23
1880,WS_RECV_INIT_END,1516299435190,23
1880,WS_RECV_START,1516299435190,24
1880,WS_RECV_END,1516299435283,24
1880,PLAYER_SLEEPBEFORE_START,1516299435283,25
1880,PLAYER_SLEEPBEFORE_END,1516299435290,25
1880,REQ_START,1516299435290,25
1880,REQ_END,1516299435324,25
1880,PLAYER_SLEEPBEFORE_START,1516299435324,26
1880,PLAYER_SLEEPBEFORE_END,1516299435325,26
1880,REQ_START,1516299435325,26
1880,REQ_END,1516299435358,26
1880,PLAYER_SLEEPBEFORE_START,1516299435358,27
1880,PLAYER_SLEEPBEFORE_END,1516299435361,27
1880,REQ_START,1516299435361,27
1880,REQ_END,1516299435475,27
1880,PLAYER_SLEEPBEFORE_START,1516299435475,28
1880,PLAYER_SLEEPBEFORE_END,1516299435760,28
1880,REQ_START,1516299435760,28
1880,REQ_END,1516299435812,28
1880,PLAYER_SLEEPBEFORE_START,1516299435812,29
1880,PLAYER_SLEEPBEFORE_END,1516299435988,29
1880,WS_SEND_START,1516299435988,29
1880,WS_SEND_END,1516299435988,29
1880,WS_RECV_START,1516299435988,30
1880,WS_RECV_END,1516299436143,30
1880,PLAYER_SLEEPBEFORE_START,1516299436143,31
1880,PLAYER_SLEEPBEFORE_END,1516299436154,31
1880,REQ_START,1516299436154,31
1880,REQ_END,1516299436194,31
1880,PLAYER_SLEEPBEFORE_START,1516299436194,32
1880,PLAYER_SLEEPBEFORE_END,1516299464339,32
1880,WS_SEND_START,1516299464339,32
1880,WS_SEND_END,1516299464339,32
1880,WS_RECV_START,1516299464339,33
1880,WS_RECV_END,1516299464568,33
1880,PLAYER_SLEEPBEFORE_START,1516299464568,34
1880,PLAYER_SLEEPBEFORE_END,1516299490479,34
1880,WS_SEND_START,1516299490479,34
1880,WS_SEND_END,1516299490479,34
1880,WS_RECV_START,1516299490479,35
1880,WS_RECV_END,1516299490653,35
1880,PLAYER_SLEEPBEFORE_START,1516299490653,36
1880,PLAYER_SLEEPBEFORE_END,1516299490662,36
1880,WS_SEND_START,1516299490662,36
1880,WS_SEND_END,1516299490662,36
1880,WS_RECV_START,1516299490662,37
1880,WS_RECV_END,1516299490945,37
1880,PLAYER_SLEEPBEFORE_START,1516299490945,38
1880,PLAYER_SLEEPBEFORE_END,1516299494140,38
1880,WS_SEND_START,1516299494140,38
1880,WS_SEND_END,1516299494140,38
1880,WS_RECV_START,1516299494140,39
1880,WS_RECV_END,1516299494600,39
1880,PLAYER_SLEEPBEFORE_START,1516299494600,40
1880,PLAYER_SLEEPBEFORE_END,1516299494646,40
1880,WS_SEND_START,1516299494646,40
1880,WS_SEND_END,1516299494646,40
1880,WS_RECV_START,1516299494646,41
1880,WS_RECV_END,1516299495234,41
1880,PLAYER_SLEEPBEFORE_START,1516299495234,42
1880,PLAYER_SLEEPBEFORE_END,1516299513369,42
1880,WS_SEND_START,1516299513369,42
1880,WS_SEND_END,1516299513369,42
1880,WS_RECV_START,1516299513369,43
1880,WS_RECV_END,1516299513530,43
1880,PLAYER_SLEEPBEFORE_START,1516299513530,44
1880,PLAYER_SLEEPBEFORE_END,1516299513542,44
1880,WS_SEND_START,1516299513542,44
1880,WS_SEND_END,1516299513542,44
1880,WS_RECV_START,1516299513542,45
1880,WS_RECV_END,1516299514029,45
1880,PLAYER_SLEEPBEFORE_START,1516299514029,46
1880,PLAYER_SLEEPBEFORE_END,1516299515289,46
1880,WS_SEND_START,1516299515289,46
1880,WS_SEND_END,1516299515289,46
1880,WS_RECV_START,1516299515289,47
1880,WS_RECV_END,1516299515946,47
1880,PLAYER_SLEEPBEFORE_START,1516299515946,48
1880,PLAYER_SLEEPBEFORE_END,1516299517266,48
1880,WS_SEND_START,1516299517266,48
1880,WS_SEND_END,1516299517266,48
1880,WS_RECV_START,1516299517266,49
1880,WS_RECV_END,1516299517423,49
1880,PLAYER_SLEEPBEFORE_START,1516299517423,50
1880,PLAYER_SLEEPBEFORE_END,1516299517447,50
1880,WS_SEND_START,1516299517447,50
1880,WS_SEND_END,1516299517447,50
1880,WS_RECV_START,1516299517447,51
1880,WS_RECV_END,1516299517734,51
1880,PLAYER_SLEEPBEFORE_START,1516299517734,52
1880,PLAYER_SLEEPBEFORE_END,1516299540298,52
1880,WS_SEND_START,1516299540298,52
1880,WS_SEND_END,1516299540298,52
1880,WS_RECV_START,1516299540298,53
1880,WS_RECV_END,1516299540586,53
1880,PLAYER_SLEEPBEFORE_START,1516299540586,54
1880,PLAYER_SLEEPBEFORE_END,1516299561889,54
1880,WS_SEND_START,1516299561889,54
1880,WS_SEND_END,1516299561889,54
1880,PLAYER_SLEEPBEFORE_START,1516299561889,55
1880,PLAYER_SLEEPBEFORE_END,1516299563830,55
1880,WS_SEND_START,1516299563830,55
1880,WS_SEND_END,1516299563830,55
1880,WS_RECV_START,1516299563830,56
1880,WS_RECV_END,1516299564009,56
1880,PLAYER_SLEEPBEFORE_START,1516299564009,57
1880,PLAYER_SLEEPBEFORE_END,1516299586881,57
1880,WS_SEND_START,1516299586881,57
1880,WS_SEND_END,1516299586881,57
1880,WS_RECV_START,1516299586881,58
1880,WS_RECV_END,1516299586960,58
1880,PLAYER_SLEEPBEFORE_START,1516299586960,59
1880,PLAYER_SLEEPBEFORE_END,1516299589287,59
1880,WS_SEND_START,1516299589287,59
1880,WS_SEND_END,1516299589287,59
1880,WS_RECV_START,1516299589287,60
1880,WS_RECV_END,1516299589769,60
1880,PLAYER_SLEEPBEFORE_START,1516299589769,61
1880,PLAYER_SLEEPBEFORE_END,1516299593360,61
1880,WS_SEND_START,1516299593360,61
1880,WS_SEND_END,1516299593360,61
1880,WS_RECV_START,1516299593360,62
1880,WS_RECV_END,1516299595243,62
1880,PLAYER_SLEEPBEFORE_START,1516299595243,63
1880,PLAYER_SLEEPBEFORE_END,1516299614506,63
1880,WS_SEND_START,1516299614506,63
1880,WS_SEND_END,1516299614506,63
1880,WS_RECV_START,1516299614506,64
1880,WS_RECV_END,1516299615244,64
1880,PLAYER_SLEEPBEFORE_START,1516299615244,65
1880,PLAYER_SLEEPBEFORE_END,1516299642062,65
1880,WS_SEND_START,1516299642062,65
1880,WS_SEND_END,1516299642062,65
1880,WS_RECV_START,1516299642062,66
1880,WS_RECV_END,1516299643125,66
1880,PLAYER_SLEEPBEFORE_START,1516299643125,67
1880,PLAYER_SLEEPBEFORE_END,1516299644633,67
1880,WS_SEND_START,1516299644633,67
1880,WS_SEND_END,1516299644633,67
1880,WS_RECV_START,1516299644633,68
1880,WS_RECV_END,1516299645031,68
1880,PLAYER_SLEEPBEFORE_START,1516299645031,69
1880,PLAYER_SLEEPBEFORE_END,1516299667029,69
1880,WS_SEND_START,1516299667029,69
1880,WS_SEND_END,1516299667029,69
1880,WS_RECV_START,1516299667029,70
1880,WS_RECV_END,1516299667536,70
1880,PLAYER_SLEEPBEFORE_START,1516299667536,71
1880,PLAYER_SLEEPBEFORE_END,1516299692311,71
1880,WS_SEND_START,1516299692311,71
1880,WS_SEND_END,1516299692311,71
1880,PLAYER_SLEEPBEFORE_START,1516299692311,72
1880,PLAYER_SLEEPBEFORE_END,1516299694918,72
1880,WS_SEND_START,1516299694918,72
1880,WS_SEND_END,1516299694918,72
1880,WS_RECV_START,1516299694918,73
1880,WS_RECV_END,1516299695196,73
1880,PLAYER_SLEEPBEFORE_START,1516299695196,74
1880,PLAYER_SLEEPBEFORE_END,1516299695205,74
1880,WS_SEND_START,1516299695205,74
1880,WS_SEND_END,1516299695205,74
1880,WS_RECV_START,1516299695205,75
1880,WS_RECV_END,1516299695245,75
1880,PLAYER_SLEEPBEFORE_START,1516299695245,76
1880,PLAYER_SLEEPBEFORE_END,1516299696752,76
1880,WS_SEND_START,1516299696752,76
1880,WS_SEND_END,1516299696752,76
1880,WS_RECV_START,1516299696752,77
1880,WS_RECV_END,1516299696801,77
1880,PLAYER_SLEEPBEFORE_START,1516299696801,78
1880,PLAYER_SLEEPBEFORE_END,1516299697669,78
1880,WS_SEND_START,1516299697669,78
1880,WS_SEND_END,1516299697669,78
1880,WS_RECV_START,1516299697669,79
1880,WS_RECV_END,1516299697774,79
1880,PLAYER_SLEEPBEFORE_START,1516299697774,80
1880,PLAYER_SLEEPBEFORE_END,1516299705440,80
1880,WS_SEND_START,1516299705440,80
1880,WS_SEND_END,1516299705440,80
1880,WS_RECV_START,1516299705440,81
1880,WS_RECV_END,1516299705858,81
1880,PLAYER_SLEEPBEFORE_START,1516299705858,82
1880,PLAYER_SLEEPBEFORE_END,1516299706960,82
1880,WS_SEND_START,1516299706960,82
1880,WS_SEND_END,1516299706960,82
1880,WS_RECV_START,1516299706960,83
1880,WS_RECV_END,1516299707193,83
1880,PLAYER_SLEEPBEFORE_START,1516299707193,84
1880,PLAYER_SLEEPBEFORE_END,1516299708140,84
1880,WS_SEND_START,1516299708140,84
1880,WS_SEND_END,1516299708140,84
1880,WS_RECV_START,1516299708141,85
1880,WS_RECV_END,1516299708492,85
1880,PLAYER_SLEEPBEFORE_START,1516299708492,86
1880,PLAYER_SLEEPBEFORE_END,1516299712664,86
1880,WS_SEND_START,1516299712664,86
1880,WS_SEND_END,1516299712664,86
1880,WS_RECV_START,1516299712664,87
1880,WS_RECV_END,1516299713283,87
1880,PLAYER_SLEEPBEFORE_START,1516299713283,88
1880,PLAYER_SLEEPBEFORE_END,1516299713291,88
1880,WS_SEND_START,1516299713291,88
1880,WS_SEND_END,1516299713291,88
1880,WS_RECV_START,1516299713291,89
1880,WS_RECV_END,1516299713714,89
1880,PLAYER_SLEEPBEFORE_START,1516299713714,90
1880,PLAYER_SLEEPBEFORE_END,1516299740911,90
1880,REQ_START,1516299740911,90
1880,REQ_END,1516299740919,90
1880,PLAYER_SLEEPBEFORE_START,1516299740919,91
1880,PLAYER_SLEEPBEFORE_END,1516299748808,91
1880,WS_SEND_START,1516299748808,91
1880,WS_SEND_END,1516299748808,91
1880,WS_RECV_START,1516299748808,92
1880,WS_RECV_END,1516299749967,92
1880,PLAYER_SLEEPBEFORE_START,1516299749967,93
1880,PLAYER_SLEEPBEFORE_END,1516299749982,93
1880,WS_SEND_START,1516299749982,93
1880,WS_SEND_END,1516299749982,93
1880,WS_RECV_START,1516299749982,94
1880,WS_RECV_END,1516299750612,94
1880,PLAYER_SLEEPBEFORE_START,1516299750612,95
1880,PLAYER_SLEEPBEFORE_END,1516299774167,95
1880,WS_SEND_START,1516299774167,95
1880,WS_SEND_END,1516299774167,95
1880,WS_RECV_START,1516299774167,96
1880,WS_RECV_END,1516299776624,96
1880,PLAYER_SLEEPBEFORE_START,1516299776624,97
1880,PLAYER_SLEEPBEFORE_END,1516299799064,97
1880,WS_SEND_START,1516299799064,97
1880,WS_SEND_END,1516299799064,97
1880,WS_RECV_START,1516299799064,98
1880,WS_RECV_END,1516299801811,98
1880,PLAYER_SLEEPBEFORE_START,1516299801811,99
1880,PLAYER_SLEEPBEFORE_END,1516299801832,99
1880,WS_SEND_START,1516299801832,99
1880,WS_SEND_END,1516299801832,99
1880,WS_RECV_START,1516299801832,100
1880,WS_RECV_END,1516299803725,100
1880,PLAYER_SLEEPBEFORE_START,1516299803725,101
1880,PLAYER_SLEEPBEFORE_END,1516299827285,101
1880,WS_SEND_START,1516299827285,101
1880,WS_SEND_END,1516299827285,101
1880,WS_RECV_START,1516299827285,102
1880,WS_RECV_END,1516299831269,102
1880,PLAYER_SLEEPBEFORE_START,1516299831269,103
1880,PLAYER_SLEEPBEFORE_END,1516299854894,103
1880,WS_SEND_START,1516299854894,103
1880,WS_SEND_END,1516299854894,103
1880,WS_RECV_START,1516299854894,104
1880,WS_RECV_END,1516299856896,104
1880,PLAYER_SLEEPBEFORE_START,1516299856896,105
1880,PLAYER_SLEEPBEFORE_END,1516299882273,105
1880,WS_SEND_START,1516299882273,105
1880,WS_SEND_END,1516299882273,105
1880,WS_RECV_START,1516299882273,106
1880,WS_RECV_END,1516299888950,106
1880,PLAYER_SLEEPBEFORE_START,1516299888950,107
1880,PLAYER_SLEEPBEFORE_END,1516299912373,107
1880,WS_SEND_START,1516299912373,107
1880,WS_SEND_END,1516299912373,107
1880,WS_RECV_START,1516299912373,108
1880,WS_RECV_END,1516299913051,108
1880,PLAYER_SLEEPBEFORE_START,1516299913051,109
1880,PLAYER_SLEEPBEFORE_END,1516299913060,109
1880,WS_SEND_START,1516299913060,109
1880,WS_SEND_END,1516299913060,109
1880,WS_RECV_START,1516299913060,110
1880,WS_RECV_END,1516299913378,110
1880,PLAYER_SLEEPBEFORE_START,1516299913378,111
1880,PLAYER_SLEEPBEFORE_END,1516299914337,111
1880,WS_SEND_START,1516299914337,111
1880,WS_SEND_END,1516299914337,111
1880,WS_RECV_START,1516299914337,112
1880,WS_RECV_END,1516299914389,112
1880,PLAYER_SLEEPBEFORE_START,1516299914389,113
1880,PLAYER_SLEEPBEFORE_END,1516299914951,113
1880,WS_SEND_START,1516299914951,113
1880,WS_SEND_END,1516299914951,113
1880,WS_RECV_START,1516299914951,114
1880,WS_RECV_END,1516299915064,114
1880,PLAYER_SLEEPBEFORE_START,1516299915064,115
1880,PLAYER_SLEEPBEFORE_END,1516299915073,115
1880,WS_SEND_START,1516299915073,115
1880,WS_SEND_END,1516299915073,115
1880,WS_RECV_START,1516299915073,116
1880,WS_RECV_END,1516299915254,116
1880,PLAYER_SLEEPBEFORE_START,1516299915254,117
1880,PLAYER_SLEEPBEFORE_END,1516299935615,117
1880,WS_SEND_START,1516299935615,117
1880,WS_SEND_END,1516299935615,117
1880,PLAYER_SLEEPBEFORE_START,1516299935615,118
1880,PLAYER_SLEEPBEFORE_END,1516299939367,118
1880,WS_SEND_START,1516299939367,118
1880,WS_SEND_END,1516299939367,118
1880,WS_RECV_START,1516299939367,119
1880,WS_RECV_END,1516299941871,119
1880,PLAYER_SLEEPBEFORE_START,1516299941871,120
1880,PLAYER_SLEEPBEFORE_END,1516299942859,120
1880,WS_SEND_START,1516299942860,120
1880,WS_SEND_END,1516299942860,120
1880,WS_RECV_START,1516299942860,121
1880,WS_RECV_END,1516299944582,121
1880,PLAYER_SLEEPBEFORE_START,1516299944582,122
1880,PLAYER_SLEEPBEFORE_END,1516299945767,122
1880,WS_SEND_START,1516299945767,122
1880,WS_SEND_END,1516299945767,122
1880,WS_RECV_START,1516299945767,123
1880,WS_RECV_END,1516299946726,123
1880,PLAYER_SLEEPBEFORE_START,1516299946726,124
1880,PLAYER_SLEEPBEFORE_END,1516299971131,124
