# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
851,PLAYER_SESSION_CREATE,1516299245726
851,PLAYER_START_INTERVAL_START,1516299245726
851,PLAYER_START_INTERVAL_END,1516299330826
851,REQ_HOME_START,1516299330826,2
851,REQ_HOME_END,1516299330930,2
851,REQ_START,1516299330930,3
851,REQ_END,1516299330967,3
851,REQ_START,1516299330967,4
851,REQ_END,1516299331001,4
851,REQ_START,1516299331001,5
851,REQ_END,1516299331040,5
851,REQ_START,1516299331040,6
851,REQ_END,1516299331079,6
851,REQ_START,1516299331079,7
851,REQ_END,1516299331117,7
851,REQ_START,1516299331117,8
851,REQ_END,1516299331155,8
851,REQ_START,1516299331155,9
851,REQ_END,1516299331198,9
851,REQ_START,1516299331198,10
851,REQ_END,1516299331203,10
851,REQ_START,1516299331203,11
851,REQ_END,1516299331240,11
851,REQ_START,1516299331240,12
851,REQ_END,1516299331249,12
851,REQ_START,1516299331249,13
851,REQ_END,1516299331336,13
851,REQ_START,1516299331336,14
851,REQ_END,1516299331350,14
851,REQ_START,1516299331350,15
851,REQ_END,1516299331388,15
851,REQ_TOK_START,1516299331388,16
851,REQ_TOK_END,1516299331394,16
851,REQ_SINF_START,1516299331394,17
851,REQ_SINF_END,1516299331399,17
851,WS_OPEN_START,1516299331399,18
851,WS_OPEN_END,1516299331404,18
851,REQ_START,1516299331404,19
851,REQ_END,1516299331436,19
851,WS_RECV_START,1516299331436,20
851,WS_RECV_END,1516299331436,20
851,PLAYER_SLEEPBEFORE_START,1516299331436,21
851,PLAYER_SLEEPBEFORE_END,1516299331441,21
851,WS_SEND_START,1516299331441,21
851,WS_SEND_END,1516299331441,21
851,PLAYER_SLEEPBEFORE_START,1516299331441,22
851,PLAYER_SLEEPBEFORE_END,1516299331442,22
851,WS_SEND_START,1516299331442,22
851,WS_SEND_END,1516299331442,22
851,WS_RECV_INIT_START,1516299331442,23
851,WS_RECV_INIT_END,1516299331462,23
851,WS_RECV_START,1516299331462,24
851,WS_RECV_END,1516299331535,24
851,PLAYER_SLEEPBEFORE_START,1516299331535,25
851,PLAYER_SLEEPBEFORE_END,1516299331542,25
851,REQ_START,1516299331542,25
851,REQ_END,1516299331584,25
851,PLAYER_SLEEPBEFORE_START,1516299331584,26
851,PLAYER_SLEEPBEFORE_END,1516299331585,26
851,REQ_START,1516299331585,26
851,REQ_END,1516299331643,26
851,PLAYER_SLEEPBEFORE_START,1516299331643,27
851,PLAYER_SLEEPBEFORE_END,1516299331646,27
851,REQ_START,1516299331646,27
851,REQ_END,1516299331687,27
851,PLAYER_SLEEPBEFORE_START,1516299331687,28
851,PLAYER_SLEEPBEFORE_END,1516299331972,28
851,REQ_START,1516299331972,28
851,REQ_END,1516299332015,28
851,PLAYER_SLEEPBEFORE_START,1516299332015,29
851,PLAYER_SLEEPBEFORE_END,1516299332190,29
851,WS_SEND_START,1516299332190,29
851,WS_SEND_END,1516299332190,29
851,WS_RECV_START,1516299332190,30
851,WS_RECV_END,1516299332328,30
851,PLAYER_SLEEPBEFORE_START,1516299332328,31
851,PLAYER_SLEEPBEFORE_END,1516299332339,31
851,REQ_START,1516299332339,31
851,REQ_END,1516299332378,31
851,PLAYER_SLEEPBEFORE_START,1516299332378,32
851,PLAYER_SLEEPBEFORE_END,1516299360523,32
851,WS_SEND_START,1516299360523,32
851,WS_SEND_END,1516299360523,32
851,WS_RECV_START,1516299360523,33
851,WS_RECV_END,1516299360729,33
851,PLAYER_SLEEPBEFORE_START,1516299360729,34
851,PLAYER_SLEEPBEFORE_END,1516299386640,34
851,WS_SEND_START,1516299386640,34
851,WS_SEND_END,1516299386640,34
851,WS_RECV_START,1516299386640,35
