# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
896,PLAYER_SESSION_CREATE,1516299245738
896,PLAYER_START_INTERVAL_START,1516299245738
896,PLAYER_START_INTERVAL_END,1516299335338
896,REQ_HOME_START,1516299335338,2
896,REQ_HOME_END,1516299338992,2
896,REQ_START,1516299338992,3
896,REQ_END,1516299339283,3
896,REQ_START,1516299339283,4
896,REQ_END,1516299339328,4
896,REQ_START,1516299339328,5
896,REQ_END,1516299339364,5
896,REQ_START,1516299339364,6
896,REQ_END,1516299339406,6
896,REQ_START,1516299339407,7
896,REQ_END,1516299339464,7
896,REQ_START,1516299339464,8
896,REQ_END,1516299339505,8
896,REQ_START,1516299339505,9
896,REQ_END,1516299339574,9
896,REQ_START,1516299339574,10
896,REQ_END,1516299339580,10
896,REQ_START,1516299339580,11
896,REQ_END,1516299339623,11
896,REQ_START,1516299339623,12
896,REQ_END,1516299339643,12
896,REQ_START,1516299339643,13
896,REQ_END,1516299339738,13
896,REQ_START,1516299339738,14
896,REQ_END,1516299339751,14
896,REQ_START,1516299339751,15
896,REQ_END,1516299339795,15
896,REQ_TOK_START,1516299339795,16
896,REQ_TOK_END,1516299339800,16
896,REQ_SINF_START,1516299339800,17
896,REQ_SINF_END,1516299339805,17
896,WS_OPEN_START,1516299339805,18
896,WS_OPEN_END,1516299339809,18
896,REQ_START,1516299339809,19
896,REQ_END,1516299339836,19
896,WS_RECV_START,1516299339836,20
896,WS_RECV_END,1516299339836,20
896,PLAYER_SLEEPBEFORE_START,1516299339836,21
896,PLAYER_SLEEPBEFORE_END,1516299339842,21
896,WS_SEND_START,1516299339842,21
896,WS_SEND_END,1516299339842,21
896,PLAYER_SLEEPBEFORE_START,1516299339842,22
896,PLAYER_SLEEPBEFORE_END,1516299339843,22
896,WS_SEND_START,1516299339843,22
896,WS_SEND_END,1516299339843,22
896,WS_RECV_INIT_START,1516299339843,23
896,WS_RECV_INIT_END,1516299339883,23
896,WS_RECV_START,1516299339883,24
896,WS_RECV_END,1516299340044,24
896,PLAYER_SLEEPBEFORE_START,1516299340044,25
896,PLAYER_SLEEPBEFORE_END,1516299340051,25
896,REQ_START,1516299340051,25
896,REQ_END,1516299340197,25
896,PLAYER_SLEEPBEFORE_START,1516299340197,26
896,PLAYER_SLEEPBEFORE_END,1516299340198,26
896,REQ_START,1516299340198,26
896,REQ_END,1516299340265,26
896,PLAYER_SLEEPBEFORE_START,1516299340265,27
896,PLAYER_SLEEPBEFORE_END,1516299340268,27
896,REQ_START,1516299340268,27
896,REQ_END,1516299340368,27
896,PLAYER_SLEEPBEFORE_START,1516299340368,28
896,PLAYER_SLEEPBEFORE_END,1516299340653,28
896,REQ_START,1516299340653,28
896,REQ_END,1516299340694,28
896,PLAYER_SLEEPBEFORE_START,1516299340694,29
896,PLAYER_SLEEPBEFORE_END,1516299340869,29
896,WS_SEND_START,1516299340869,29
896,WS_SEND_END,1516299340869,29
896,WS_RECV_START,1516299340869,30
896,WS_RECV_END,1516299341026,30
896,PLAYER_SLEEPBEFORE_START,1516299341026,31
896,PLAYER_SLEEPBEFORE_END,1516299341037,31
896,REQ_START,1516299341037,31
896,REQ_END,1516299341133,31
896,PLAYER_SLEEPBEFORE_START,1516299341133,32
896,PLAYER_SLEEPBEFORE_END,1516299369278,32
896,WS_SEND_START,1516299369278,32
896,WS_SEND_END,1516299369278,32
896,WS_RECV_START,1516299369278,33
896,WS_RECV_END,1516299369397,33
896,PLAYER_SLEEPBEFORE_START,1516299369397,34
896,PLAYER_SLEEPBEFORE_END,1516299395308,34
896,WS_SEND_START,1516299395308,34
896,WS_SEND_END,1516299395308,34
896,WS_RECV_START,1516299395308,35
896,WS_RECV_END,1516299395487,35
896,PLAYER_SLEEPBEFORE_START,1516299395487,36
896,PLAYER_SLEEPBEFORE_END,1516299395496,36
896,WS_SEND_START,1516299395496,36
896,WS_SEND_END,1516299395496,36
896,WS_RECV_START,1516299395496,37
896,WS_RECV_END,1516299395638,37
896,PLAYER_SLEEPBEFORE_START,1516299395638,38
896,PLAYER_SLEEPBEFORE_END,1516299398834,38
896,WS_SEND_START,1516299398834,38
896,WS_SEND_END,1516299398834,38
