# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1750,PLAYER_SESSION_CREATE,1516299246017
1750,PLAYER_START_INTERVAL_START,1516299246017
1750,PLAYER_START_INTERVAL_END,1516299421017
1750,REQ_HOME_START,1516299421017,2
1750,REQ_HOME_END,1516299421267,2
1750,REQ_START,1516299421267,3
1750,REQ_END,1516299421341,3
1750,REQ_START,1516299421341,4
1750,REQ_END,1516299421376,4
1750,REQ_START,1516299421376,5
1750,REQ_END,1516299421419,5
1750,REQ_START,1516299421419,6
1750,REQ_END,1516299421459,6
1750,REQ_START,1516299421459,7
1750,REQ_END,1516299421496,7
1750,REQ_START,1516299421496,8
1750,REQ_END,1516299421752,8
1750,REQ_START,1516299421752,9
1750,REQ_END,1516299421822,9
1750,REQ_START,1516299421822,10
1750,REQ_END,1516299421827,10
1750,REQ_START,1516299421827,11
1750,REQ_END,1516299421864,11
1750,REQ_START,1516299421864,12
1750,REQ_END,1516299421872,12
1750,REQ_START,1516299421872,13
1750,REQ_END,1516299421912,13
1750,REQ_START,1516299421912,14
1750,REQ_END,1516299421959,14
1750,REQ_START,1516299421959,15
1750,REQ_END,1516299422005,15
1750,REQ_TOK_START,1516299422005,16
1750,REQ_TOK_END,1516299422010,16
1750,REQ_SINF_START,1516299422010,17
1750,REQ_SINF_END,1516299422015,17
1750,WS_OPEN_START,1516299422015,18
1750,WS_OPEN_END,1516299422019,18
1750,REQ_START,1516299422019,19
1750,REQ_END,1516299422588,19
1750,WS_RECV_START,1516299422588,20
1750,WS_RECV_END,1516299422588,20
1750,PLAYER_SLEEPBEFORE_START,1516299422588,21
1750,PLAYER_SLEEPBEFORE_END,1516299422593,21
1750,WS_SEND_START,1516299422593,21
1750,WS_SEND_END,1516299422593,21
1750,PLAYER_SLEEPBEFORE_START,1516299422593,22
1750,PLAYER_SLEEPBEFORE_END,1516299422594,22
1750,WS_SEND_START,1516299422594,22
1750,WS_SEND_END,1516299422594,22
1750,WS_RECV_INIT_START,1516299422594,23
1750,WS_RECV_INIT_END,1516299423018,23
1750,WS_RECV_START,1516299423018,24
1750,WS_RECV_END,1516299423069,24
1750,PLAYER_SLEEPBEFORE_START,1516299423069,25
1750,PLAYER_SLEEPBEFORE_END,1516299423076,25
1750,REQ_START,1516299423076,25
1750,REQ_END,1516299423280,25
1750,PLAYER_SLEEPBEFORE_START,1516299423280,26
1750,PLAYER_SLEEPBEFORE_END,1516299423281,26
1750,REQ_START,1516299423281,26
1750,REQ_END,1516299423324,26
1750,PLAYER_SLEEPBEFORE_START,1516299423324,27
1750,PLAYER_SLEEPBEFORE_END,1516299423327,27
1750,REQ_START,1516299423327,27
1750,REQ_END,1516299423363,27
1750,PLAYER_SLEEPBEFORE_START,1516299423363,28
1750,PLAYER_SLEEPBEFORE_END,1516299423648,28
1750,REQ_START,1516299423648,28
1750,REQ_END,1516299423841,28
1750,PLAYER_SLEEPBEFORE_START,1516299423841,29
1750,PLAYER_SLEEPBEFORE_END,1516299424016,29
1750,WS_SEND_START,1516299424016,29
1750,WS_SEND_END,1516299424017,29
1750,WS_RECV_START,1516299424017,30
1750,WS_RECV_END,1516299424208,30
1750,PLAYER_SLEEPBEFORE_START,1516299424208,31
1750,PLAYER_SLEEPBEFORE_END,1516299424219,31
1750,REQ_START,1516299424219,31
1750,REQ_END,1516299424265,31
1750,PLAYER_SLEEPBEFORE_START,1516299424265,32
1750,PLAYER_SLEEPBEFORE_END,1516299452410,32
1750,WS_SEND_START,1516299452410,32
1750,WS_SEND_END,1516299452410,32
1750,WS_RECV_START,1516299452410,33
1750,WS_RECV_END,1516299452583,33
1750,PLAYER_SLEEPBEFORE_START,1516299452583,34
1750,PLAYER_SLEEPBEFORE_END,1516299478494,34
1750,WS_SEND_START,1516299478494,34
1750,WS_SEND_END,1516299478494,34
1750,WS_RECV_START,1516299478494,35
1750,WS_RECV_END,1516299478572,35
1750,PLAYER_SLEEPBEFORE_START,1516299478572,36
1750,PLAYER_SLEEPBEFORE_END,1516299478581,36
1750,WS_SEND_START,1516299478581,36
1750,WS_SEND_END,1516299478581,36
1750,WS_RECV_START,1516299478581,37
1750,WS_RECV_END,1516299478679,37
1750,PLAYER_SLEEPBEFORE_START,1516299478679,38
1750,PLAYER_SLEEPBEFORE_END,1516299481875,38
1750,WS_SEND_START,1516299481875,38
1750,WS_SEND_END,1516299481875,38
1750,WS_RECV_START,1516299481875,39
1750,WS_RECV_END,1516299482261,39
1750,PLAYER_SLEEPBEFORE_START,1516299482261,40
1750,PLAYER_SLEEPBEFORE_END,1516299482307,40
1750,WS_SEND_START,1516299482307,40
1750,WS_SEND_END,1516299482307,40
