# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1256,PLAYER_SESSION_CREATE,1516299245911
1256,PLAYER_START_INTERVAL_START,1516299245911
1256,PLAYER_START_INTERVAL_END,1516299371511
1256,REQ_HOME_START,1516299371511,2
1256,REQ_HOME_END,1516299371632,2
1256,REQ_START,1516299371632,3
1256,REQ_END,1516299371842,3
1256,REQ_START,1516299371842,4
1256,REQ_END,1516299372003,4
1256,REQ_START,1516299372003,5
1256,REQ_END,1516299372076,5
1256,REQ_START,1516299372076,6
1256,REQ_END,1516299372118,6
1256,REQ_START,1516299372118,7
1256,REQ_END,1516299372160,7
1256,REQ_START,1516299372160,8
1256,REQ_END,1516299372223,8
1256,REQ_START,1516299372223,9
1256,REQ_END,1516299372265,9
1256,REQ_START,1516299372265,10
1256,REQ_END,1516299372272,10
1256,REQ_START,1516299372272,11
1256,REQ_END,1516299372312,11
1256,REQ_START,1516299372312,12
1256,REQ_END,1516299372320,12
1256,REQ_START,1516299372320,13
1256,REQ_END,1516299372356,13
1256,REQ_START,1516299372356,14
1256,REQ_END,1516299372368,14
1256,REQ_START,1516299372368,15
1256,REQ_END,1516299372603,15
1256,REQ_TOK_START,1516299372603,16
1256,REQ_TOK_END,1516299372610,16
1256,REQ_SINF_START,1516299372610,17
1256,REQ_SINF_END,1516299372616,17
1256,WS_OPEN_START,1516299372616,18
1256,WS_OPEN_END,1516299372621,18
1256,REQ_START,1516299372621,19
1256,REQ_END,1516299372653,19
1256,WS_RECV_START,1516299372653,20
1256,WS_RECV_END,1516299372653,20
1256,PLAYER_SLEEPBEFORE_START,1516299372653,21
1256,PLAYER_SLEEPBEFORE_END,1516299372658,21
1256,WS_SEND_START,1516299372658,21
1256,WS_SEND_END,1516299372658,21
1256,PLAYER_SLEEPBEFORE_START,1516299372658,22
1256,PLAYER_SLEEPBEFORE_END,1516299372659,22
1256,WS_SEND_START,1516299372659,22
1256,WS_SEND_END,1516299372659,22
1256,WS_RECV_INIT_START,1516299372659,23
1256,WS_RECV_INIT_END,1516299372677,23
1256,WS_RECV_START,1516299372677,24
1256,WS_RECV_END,1516299372728,24
1256,PLAYER_SLEEPBEFORE_START,1516299372728,25
1256,PLAYER_SLEEPBEFORE_END,1516299372736,25
1256,REQ_START,1516299372736,25
1256,REQ_END,1516299372779,25
1256,PLAYER_SLEEPBEFORE_START,1516299372779,26
1256,PLAYER_SLEEPBEFORE_END,1516299372780,26
1256,REQ_START,1516299372780,26
1256,REQ_END,1516299372837,26
1256,PLAYER_SLEEPBEFORE_START,1516299372837,27
1256,PLAYER_SLEEPBEFORE_END,1516299372840,27
1256,REQ_START,1516299372840,27
1256,REQ_END,1516299372882,27
1256,PLAYER_SLEEPBEFORE_START,1516299372882,28
1256,PLAYER_SLEEPBEFORE_END,1516299373167,28
1256,REQ_START,1516299373167,28
1256,REQ_END,1516299373210,28
1256,PLAYER_SLEEPBEFORE_START,1516299373210,29
1256,PLAYER_SLEEPBEFORE_END,1516299373385,29
1256,WS_SEND_START,1516299373385,29
1256,WS_SEND_END,1516299373385,29
1256,WS_RECV_START,1516299373385,30
1256,WS_RECV_END,1516299373492,30
1256,PLAYER_SLEEPBEFORE_START,1516299373492,31
1256,PLAYER_SLEEPBEFORE_END,1516299373504,31
1256,REQ_START,1516299373504,31
1256,REQ_END,1516299373815,31
1256,PLAYER_SLEEPBEFORE_START,1516299373815,32
1256,PLAYER_SLEEPBEFORE_END,1516299401960,32
1256,WS_SEND_START,1516299401960,32
1256,WS_SEND_END,1516299401960,32
1256,WS_RECV_START,1516299401960,33
1256,WS_RECV_END,1516299402171,33
1256,PLAYER_SLEEPBEFORE_START,1516299402171,34
1256,PLAYER_SLEEPBEFORE_END,1516299428082,34
1256,WS_SEND_START,1516299428082,34
1256,WS_SEND_END,1516299428082,34
1256,WS_RECV_START,1516299428082,35
1256,WS_RECV_END,1516299428175,35
1256,PLAYER_SLEEPBEFORE_START,1516299428175,36
1256,PLAYER_SLEEPBEFORE_END,1516299428184,36
1256,WS_SEND_START,1516299428184,36
1256,WS_SEND_END,1516299428184,36
1256,WS_RECV_START,1516299428184,37
1256,WS_RECV_END,1516299428249,37
1256,PLAYER_SLEEPBEFORE_START,1516299428249,38
1256,PLAYER_SLEEPBEFORE_END,1516299431444,38
1256,WS_SEND_START,1516299431444,38
1256,WS_SEND_END,1516299431444,38
1256,WS_RECV_START,1516299431444,39
1256,WS_RECV_END,1516299431613,39
1256,PLAYER_SLEEPBEFORE_START,1516299431613,40
