# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2379,PLAYER_SESSION_CREATE,1516299246259
2379,PLAYER_START_INTERVAL_START,1516299246259
2379,PLAYER_START_INTERVAL_END,1516299484159
2379,REQ_HOME_START,1516299484159,2
2379,REQ_HOME_END,1516299484754,2
2379,REQ_START,1516299484754,3
2379,REQ_END,1516299486789,3
2379,REQ_START,1516299486789,4
2379,REQ_END,1516299487524,4
2379,REQ_START,1516299487524,5
2379,REQ_END,1516299488137,5
2379,REQ_START,1516299488137,6
2379,REQ_END,1516299488492,6
2379,REQ_START,1516299488492,7
2379,REQ_END,1516299488624,7
2379,REQ_START,1516299488624,8
2379,REQ_END,1516299488929,8
2379,REQ_START,1516299488929,9
2379,REQ_END,1516299489101,9
2379,REQ_START,1516299489101,10
2379,REQ_END,1516299489109,10
2379,REQ_START,1516299489109,11
2379,REQ_END,1516299489203,11
2379,REQ_START,1516299489203,12
2379,REQ_END,1516299489214,12
2379,REQ_START,1516299489214,13
2379,REQ_END,1516299489382,13
2379,REQ_START,1516299489382,14
2379,REQ_END,1516299489421,14
2379,REQ_START,1516299489421,15
2379,REQ_END,1516299490039,15
2379,REQ_TOK_START,1516299490039,16
2379,REQ_TOK_END,1516299490047,16
2379,REQ_SINF_START,1516299490047,17
2379,REQ_SINF_END,1516299490054,17
2379,WS_OPEN_START,1516299490054,18
2379,WS_OPEN_END,1516299490060,18
2379,REQ_START,1516299490060,19
2379,REQ_END,1516299490172,19
2379,WS_RECV_START,1516299490172,20
2379,WS_RECV_END,1516299490172,20
2379,PLAYER_SLEEPBEFORE_START,1516299490172,21
2379,PLAYER_SLEEPBEFORE_END,1516299490177,21
2379,WS_SEND_START,1516299490177,21
2379,WS_SEND_END,1516299490177,21
2379,PLAYER_SLEEPBEFORE_START,1516299490177,22
2379,PLAYER_SLEEPBEFORE_END,1516299490178,22
2379,WS_SEND_START,1516299490178,22
2379,WS_SEND_END,1516299490178,22
2379,WS_RECV_INIT_START,1516299490178,23
2379,WS_RECV_INIT_END,1516299490915,23
2379,WS_RECV_START,1516299490915,24
2379,WS_RECV_END,1516299490985,24
2379,PLAYER_SLEEPBEFORE_START,1516299490986,25
2379,PLAYER_SLEEPBEFORE_END,1516299490993,25
2379,REQ_START,1516299490993,25
2379,REQ_END,1516299491360,25
2379,PLAYER_SLEEPBEFORE_START,1516299491360,26
2379,PLAYER_SLEEPBEFORE_END,1516299491361,26
2379,REQ_START,1516299491361,26
2379,REQ_END,1516299492410,26
2379,PLAYER_SLEEPBEFORE_START,1516299492410,27
2379,PLAYER_SLEEPBEFORE_END,1516299492413,27
2379,REQ_START,1516299492413,27
2379,REQ_END,1516299492683,27
2379,PLAYER_SLEEPBEFORE_START,1516299492683,28
2379,PLAYER_SLEEPBEFORE_END,1516299492969,28
2379,REQ_START,1516299492969,28
2379,REQ_END,1516299493029,28
2379,PLAYER_SLEEPBEFORE_START,1516299493029,29
2379,PLAYER_SLEEPBEFORE_END,1516299493204,29
2379,WS_SEND_START,1516299493204,29
2379,WS_SEND_END,1516299493204,29
2379,WS_RECV_START,1516299493204,30
2379,WS_RECV_END,1516299493460,30
2379,PLAYER_SLEEPBEFORE_START,1516299493460,31
2379,PLAYER_SLEEPBEFORE_END,1516299493471,31
2379,REQ_START,1516299493471,31
2379,REQ_END,1516299494029,31
2379,PLAYER_SLEEPBEFORE_START,1516299494029,32
2379,PLAYER_SLEEPBEFORE_END,1516299522174,32
2379,WS_SEND_START,1516299522174,32
2379,WS_SEND_END,1516299522174,32
2379,WS_RECV_START,1516299522174,33
2379,WS_RECV_END,1516299522479,33
2379,PLAYER_SLEEPBEFORE_START,1516299522479,34
2379,PLAYER_SLEEPBEFORE_END,1516299548390,34
2379,WS_SEND_START,1516299548390,34
2379,WS_SEND_END,1516299548390,34
2379,WS_RECV_START,1516299548390,35
2379,WS_RECV_END,1516299549298,35
2379,PLAYER_SLEEPBEFORE_START,1516299549298,36
2379,PLAYER_SLEEPBEFORE_END,1516299549308,36
2379,WS_SEND_START,1516299549308,36
2379,WS_SEND_END,1516299549308,36
2379,WS_RECV_START,1516299549308,37
2379,WS_RECV_END,1516299549369,37
2379,PLAYER_SLEEPBEFORE_START,1516299549369,38
2379,PLAYER_SLEEPBEFORE_END,1516299552564,38
2379,WS_SEND_START,1516299552564,38
2379,WS_SEND_END,1516299552564,38
2379,WS_RECV_START,1516299552564,39
2379,WS_RECV_END,1516299553015,39
2379,PLAYER_SLEEPBEFORE_START,1516299553015,40
2379,PLAYER_SLEEPBEFORE_END,1516299553061,40
2379,WS_SEND_START,1516299553061,40
2379,WS_SEND_END,1516299553061,40
2379,WS_RECV_START,1516299553061,41
2379,WS_RECV_END,1516299553498,41
2379,PLAYER_SLEEPBEFORE_START,1516299553498,42
2379,PLAYER_SLEEPBEFORE_END,1516299571633,42
2379,WS_SEND_START,1516299571633,42
2379,WS_SEND_END,1516299571633,42
2379,WS_RECV_START,1516299571633,43
2379,WS_RECV_END,1516299573066,43
2379,PLAYER_SLEEPBEFORE_START,1516299573066,44
2379,PLAYER_SLEEPBEFORE_END,1516299573078,44
2379,WS_SEND_START,1516299573078,44
2379,WS_SEND_END,1516299573078,44
2379,WS_RECV_START,1516299573078,45
2379,WS_RECV_END,1516299573461,45
2379,PLAYER_SLEEPBEFORE_START,1516299573461,46
2379,PLAYER_SLEEPBEFORE_END,1516299574722,46
2379,WS_SEND_START,1516299574722,46
2379,WS_SEND_END,1516299574722,46
2379,WS_RECV_START,1516299574722,47
2379,WS_RECV_END,1516299576560,47
2379,PLAYER_SLEEPBEFORE_START,1516299576560,48
2379,PLAYER_SLEEPBEFORE_END,1516299577880,48
2379,WS_SEND_START,1516299577880,48
2379,WS_SEND_END,1516299577880,48
2379,WS_RECV_START,1516299577880,49
2379,WS_RECV_END,1516299578738,49
2379,PLAYER_SLEEPBEFORE_START,1516299578738,50
2379,PLAYER_SLEEPBEFORE_END,1516299578762,50
2379,WS_SEND_START,1516299578762,50
2379,WS_SEND_END,1516299578762,50
2379,WS_RECV_START,1516299578762,51
2379,WS_RECV_END,1516299579631,51
2379,PLAYER_SLEEPBEFORE_START,1516299579631,52
2379,PLAYER_SLEEPBEFORE_END,1516299602195,52
2379,WS_SEND_START,1516299602195,52
2379,WS_SEND_END,1516299602195,52
2379,WS_RECV_START,1516299602195,53
2379,WS_RECV_END,1516299603971,53
2379,PLAYER_SLEEPBEFORE_START,1516299603971,54
2379,PLAYER_SLEEPBEFORE_END,1516299625274,54
2379,WS_SEND_START,1516299625274,54
2379,WS_SEND_END,1516299625274,54
2379,PLAYER_SLEEPBEFORE_START,1516299625274,55
2379,PLAYER_SLEEPBEFORE_END,1516299627215,55
2379,WS_SEND_START,1516299627215,55
2379,WS_SEND_END,1516299627215,55
2379,WS_RECV_START,1516299627215,56
2379,WS_RECV_END,1516299628874,56
2379,PLAYER_SLEEPBEFORE_START,1516299628874,57
2379,PLAYER_SLEEPBEFORE_END,1516299651746,57
2379,WS_SEND_START,1516299651746,57
2379,WS_SEND_END,1516299651746,57
2379,WS_RECV_START,1516299651746,58
2379,WS_RECV_END,1516299652270,58
2379,PLAYER_SLEEPBEFORE_START,1516299652270,59
2379,PLAYER_SLEEPBEFORE_END,1516299654597,59
2379,WS_SEND_START,1516299654597,59
2379,WS_SEND_END,1516299654597,59
2379,WS_RECV_START,1516299654597,60
2379,WS_RECV_END,1516299655693,60
2379,PLAYER_SLEEPBEFORE_START,1516299655693,61
2379,PLAYER_SLEEPBEFORE_END,1516299659284,61
2379,WS_SEND_START,1516299659284,61
2379,WS_SEND_END,1516299659284,61
2379,WS_RECV_START,1516299659284,62
2379,WS_RECV_END,1516299659596,62
2379,PLAYER_SLEEPBEFORE_START,1516299659596,63
2379,PLAYER_SLEEPBEFORE_END,1516299678859,63
2379,WS_SEND_START,1516299678859,63
2379,WS_SEND_END,1516299678859,63
2379,WS_RECV_START,1516299678859,64
2379,WS_RECV_END,1516299679669,64
2379,PLAYER_SLEEPBEFORE_START,1516299679669,65
2379,PLAYER_SLEEPBEFORE_END,1516299706486,65
2379,WS_SEND_START,1516299706486,65
2379,WS_SEND_END,1516299706486,65
2379,WS_RECV_START,1516299706486,66
2379,WS_RECV_END,1516299706624,66
2379,PLAYER_SLEEPBEFORE_START,1516299706624,67
2379,PLAYER_SLEEPBEFORE_END,1516299708131,67
2379,WS_SEND_START,1516299708131,67
2379,WS_SEND_END,1516299708131,67
2379,WS_RECV_START,1516299708131,68
2379,WS_RECV_END,1516299708257,68
2379,PLAYER_SLEEPBEFORE_START,1516299708257,69
2379,PLAYER_SLEEPBEFORE_END,1516299730255,69
2379,WS_SEND_START,1516299730255,69
2379,WS_SEND_END,1516299730255,69
2379,WS_RECV_START,1516299730255,70
2379,WS_RECV_END,1516299733473,70
2379,PLAYER_SLEEPBEFORE_START,1516299733473,71
2379,PLAYER_SLEEPBEFORE_END,1516299758248,71
2379,WS_SEND_START,1516299758248,71
2379,WS_SEND_END,1516299758248,71
2379,PLAYER_SLEEPBEFORE_START,1516299758248,72
2379,PLAYER_SLEEPBEFORE_END,1516299760855,72
2379,WS_SEND_START,1516299760855,72
2379,WS_SEND_END,1516299760855,72
2379,WS_RECV_START,1516299760855,73
2379,WS_RECV_END,1516299762250,73
2379,PLAYER_SLEEPBEFORE_START,1516299762250,74
2379,PLAYER_SLEEPBEFORE_END,1516299762259,74
2379,WS_SEND_START,1516299762259,74
2379,WS_SEND_END,1516299762259,74
2379,WS_RECV_START,1516299762259,75
2379,WS_RECV_END,1516299764585,75
2379,PLAYER_SLEEPBEFORE_START,1516299764585,76
2379,PLAYER_SLEEPBEFORE_END,1516299766092,76
2379,WS_SEND_START,1516299766092,76
2379,WS_SEND_END,1516299766092,76
2379,WS_RECV_START,1516299766092,77
2379,WS_RECV_END,1516299767693,77
2379,PLAYER_SLEEPBEFORE_START,1516299767693,78
2379,PLAYER_SLEEPBEFORE_END,1516299768561,78
2379,WS_SEND_START,1516299768561,78
