# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1424,PLAYER_SESSION_CREATE,1516299245946
1424,PLAYER_START_INTERVAL_START,1516299245946
1424,PLAYER_START_INTERVAL_END,1516299388346
1424,REQ_HOME_START,1516299388346,2
1424,REQ_HOME_END,1516299388775,2
1424,REQ_START,1516299388775,3
1424,REQ_END,1516299388839,3
1424,REQ_START,1516299388839,4
1424,REQ_END,1516299388872,4
1424,REQ_START,1516299388872,5
1424,REQ_END,1516299388912,5
1424,REQ_START,1516299388912,6
1424,REQ_END,1516299388948,6
1424,REQ_START,1516299388948,7
1424,REQ_END,1516299388994,7
1424,REQ_START,1516299388994,8
1424,REQ_END,1516299389056,8
1424,REQ_START,1516299389056,9
1424,REQ_END,1516299389096,9
1424,REQ_START,1516299389096,10
1424,REQ_END,1516299389103,10
1424,REQ_START,1516299389103,11
1424,REQ_END,1516299389133,11
1424,REQ_START,1516299389133,12
1424,REQ_END,1516299389142,12
1424,REQ_START,1516299389142,13
1424,REQ_END,1516299389175,13
1424,REQ_START,1516299389175,14
1424,REQ_END,1516299389189,14
1424,REQ_START,1516299389189,15
1424,REQ_END,1516299389224,15
1424,REQ_TOK_START,1516299389224,16
1424,REQ_TOK_END,1516299389231,16
1424,REQ_SINF_START,1516299389231,17
1424,REQ_SINF_END,1516299389239,17
1424,WS_OPEN_START,1516299389239,18
1424,WS_OPEN_END,1516299389245,18
1424,REQ_START,1516299389246,19
1424,REQ_END,1516299389273,19
1424,WS_RECV_START,1516299389273,20
1424,WS_RECV_END,1516299389273,20
1424,PLAYER_SLEEPBEFORE_START,1516299389273,21
1424,PLAYER_SLEEPBEFORE_END,1516299389278,21
1424,WS_SEND_START,1516299389278,21
1424,WS_SEND_END,1516299389278,21
1424,PLAYER_SLEEPBEFORE_START,1516299389278,22
1424,PLAYER_SLEEPBEFORE_END,1516299389279,22
1424,WS_SEND_START,1516299389279,22
1424,WS_SEND_END,1516299389279,22
1424,WS_RECV_INIT_START,1516299389279,23
1424,WS_RECV_INIT_END,1516299389298,23
1424,WS_RECV_START,1516299389298,24
1424,WS_RECV_END,1516299389376,24
1424,PLAYER_SLEEPBEFORE_START,1516299389376,25
1424,PLAYER_SLEEPBEFORE_END,1516299389383,25
1424,REQ_START,1516299389383,25
1424,REQ_END,1516299389422,25
1424,PLAYER_SLEEPBEFORE_START,1516299389422,26
1424,PLAYER_SLEEPBEFORE_END,1516299389423,26
1424,REQ_START,1516299389423,26
1424,REQ_END,1516299389457,26
1424,PLAYER_SLEEPBEFORE_START,1516299389457,27
1424,PLAYER_SLEEPBEFORE_END,1516299389460,27
1424,REQ_START,1516299389460,27
1424,REQ_END,1516299389499,27
1424,PLAYER_SLEEPBEFORE_START,1516299389499,28
1424,PLAYER_SLEEPBEFORE_END,1516299389785,28
1424,REQ_START,1516299389785,28
