# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1751,PLAYER_SESSION_CREATE,1516299246018
1751,PLAYER_START_INTERVAL_START,1516299246018
1751,PLAYER_START_INTERVAL_END,1516299421118
1751,REQ_HOME_START,1516299421118,2
1751,REQ_HOME_END,1516299421414,2
1751,REQ_START,1516299421414,3
1751,REQ_END,1516299421963,3
1751,REQ_START,1516299421963,4
1751,REQ_END,1516299422159,4
1751,REQ_START,1516299422159,5
1751,REQ_END,1516299422310,5
1751,REQ_START,1516299422310,6
1751,REQ_END,1516299422351,6
1751,REQ_START,1516299422351,7
1751,REQ_END,1516299422415,7
1751,REQ_START,1516299422415,8
1751,REQ_END,1516299422453,8
1751,REQ_START,1516299422453,9
1751,REQ_END,1516299422490,9
1751,REQ_START,1516299422490,10
1751,REQ_END,1516299422495,10
1751,REQ_START,1516299422495,11
1751,REQ_END,1516299422534,11
1751,REQ_START,1516299422534,12
1751,REQ_END,1516299422541,12
1751,REQ_START,1516299422541,13
1751,REQ_END,1516299422582,13
1751,REQ_START,1516299422582,14
1751,REQ_END,1516299422594,14
1751,REQ_START,1516299422594,15
1751,REQ_END,1516299422658,15
1751,REQ_TOK_START,1516299422658,16
1751,REQ_TOK_END,1516299422662,16
1751,REQ_SINF_START,1516299422662,17
1751,REQ_SINF_END,1516299422667,17
1751,WS_OPEN_START,1516299422667,18
1751,WS_OPEN_END,1516299422671,18
1751,REQ_START,1516299422671,19
1751,REQ_END,1516299422874,19
1751,WS_RECV_START,1516299422874,20
1751,WS_RECV_END,1516299422874,20
1751,PLAYER_SLEEPBEFORE_START,1516299422874,21
1751,PLAYER_SLEEPBEFORE_END,1516299422879,21
1751,WS_SEND_START,1516299422879,21
1751,WS_SEND_END,1516299422879,21
1751,PLAYER_SLEEPBEFORE_START,1516299422879,22
1751,PLAYER_SLEEPBEFORE_END,1516299422880,22
1751,WS_SEND_START,1516299422880,22
