# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1212,PLAYER_SESSION_CREATE,1516299245902
1212,PLAYER_START_INTERVAL_START,1516299245902
1212,PLAYER_START_INTERVAL_END,1516299367102
1212,REQ_HOME_START,1516299367102,2
1212,REQ_HOME_END,1516299367292,2
1212,REQ_START,1516299367292,3
1212,REQ_END,1516299367386,3
1212,REQ_START,1516299367386,4
1212,REQ_END,1516299367430,4
1212,REQ_START,1516299367430,5
1212,REQ_END,1516299367470,5
1212,REQ_START,1516299367470,6
1212,REQ_END,1516299367512,6
1212,REQ_START,1516299367512,7
1212,REQ_END,1516299367549,7
1212,REQ_START,1516299367549,8
1212,REQ_END,1516299367593,8
1212,REQ_START,1516299367593,9
1212,REQ_END,1516299367646,9
1212,REQ_START,1516299367646,10
1212,REQ_END,1516299367651,10
1212,REQ_START,1516299367651,11
1212,REQ_END,1516299367694,11
1212,REQ_START,1516299367694,12
1212,REQ_END,1516299367701,12
1212,REQ_START,1516299367701,13
1212,REQ_END,1516299367843,13
1212,REQ_START,1516299367843,14
1212,REQ_END,1516299367858,14
1212,REQ_START,1516299367858,15
1212,REQ_END,1516299367897,15
1212,REQ_TOK_START,1516299367897,16
1212,REQ_TOK_END,1516299367902,16
1212,REQ_SINF_START,1516299367902,17
1212,REQ_SINF_END,1516299367908,17
1212,WS_OPEN_START,1516299367908,18
1212,WS_OPEN_END,1516299367913,18
1212,REQ_START,1516299367913,19
1212,REQ_END,1516299367945,19
1212,WS_RECV_START,1516299367945,20
1212,WS_RECV_END,1516299367945,20
1212,PLAYER_SLEEPBEFORE_START,1516299367945,21
1212,PLAYER_SLEEPBEFORE_END,1516299367950,21
1212,WS_SEND_START,1516299367950,21
1212,WS_SEND_END,1516299367950,21
1212,PLAYER_SLEEPBEFORE_START,1516299367950,22
1212,PLAYER_SLEEPBEFORE_END,1516299367952,22
1212,WS_SEND_START,1516299367952,22
1212,WS_SEND_END,1516299367952,22
1212,WS_RECV_INIT_START,1516299367952,23
1212,WS_RECV_INIT_END,1516299367972,23
1212,WS_RECV_START,1516299367972,24
1212,WS_RECV_END,1516299368021,24
1212,PLAYER_SLEEPBEFORE_START,1516299368021,25
1212,PLAYER_SLEEPBEFORE_END,1516299368028,25
1212,REQ_START,1516299368028,25
1212,REQ_END,1516299368064,25
1212,PLAYER_SLEEPBEFORE_START,1516299368064,26
1212,PLAYER_SLEEPBEFORE_END,1516299368066,26
1212,REQ_START,1516299368066,26
1212,REQ_END,1516299368106,26
1212,PLAYER_SLEEPBEFORE_START,1516299368106,27
1212,PLAYER_SLEEPBEFORE_END,1516299368109,27
1212,REQ_START,1516299368109,27
1212,REQ_END,1516299368149,27
1212,PLAYER_SLEEPBEFORE_START,1516299368149,28
1212,PLAYER_SLEEPBEFORE_END,1516299368434,28
1212,REQ_START,1516299368434,28
1212,REQ_END,1516299368470,28
1212,PLAYER_SLEEPBEFORE_START,1516299368470,29
1212,PLAYER_SLEEPBEFORE_END,1516299368645,29
1212,WS_SEND_START,1516299368645,29
1212,WS_SEND_END,1516299368645,29
1212,WS_RECV_START,1516299368645,30
1212,WS_RECV_END,1516299368786,30
1212,PLAYER_SLEEPBEFORE_START,1516299368786,31
1212,PLAYER_SLEEPBEFORE_END,1516299368797,31
1212,REQ_START,1516299368797,31
1212,REQ_END,1516299368882,31
1212,PLAYER_SLEEPBEFORE_START,1516299368882,32
1212,PLAYER_SLEEPBEFORE_END,1516299397027,32
1212,WS_SEND_START,1516299397027,32
1212,WS_SEND_END,1516299397028,32
1212,WS_RECV_START,1516299397028,33
1212,WS_RECV_END,1516299397278,33
1212,PLAYER_SLEEPBEFORE_START,1516299397278,34
1212,PLAYER_SLEEPBEFORE_END,1516299423189,34
1212,WS_SEND_START,1516299423189,34
1212,WS_SEND_END,1516299423189,34
1212,WS_RECV_START,1516299423189,35
1212,WS_RECV_END,1516299423280,35
1212,PLAYER_SLEEPBEFORE_START,1516299423280,36
1212,PLAYER_SLEEPBEFORE_END,1516299423289,36
1212,WS_SEND_START,1516299423289,36
1212,WS_SEND_END,1516299423289,36
1212,WS_RECV_START,1516299423289,37
1212,WS_RECV_END,1516299423541,37
1212,PLAYER_SLEEPBEFORE_START,1516299423541,38
1212,PLAYER_SLEEPBEFORE_END,1516299426736,38
1212,WS_SEND_START,1516299426736,38
1212,WS_SEND_END,1516299426736,38
1212,WS_RECV_START,1516299426736,39
1212,WS_RECV_END,1516299426872,39
1212,PLAYER_SLEEPBEFORE_START,1516299426872,40
1212,PLAYER_SLEEPBEFORE_END,1516299426919,40
1212,WS_SEND_START,1516299426919,40
1212,WS_SEND_END,1516299426919,40
1212,WS_RECV_START,1516299426919,41
1212,WS_RECV_END,1516299427053,41
1212,PLAYER_SLEEPBEFORE_START,1516299427053,42
1212,PLAYER_SLEEPBEFORE_END,1516299445188,42
1212,WS_SEND_START,1516299445188,42
1212,WS_SEND_END,1516299445188,42
1212,WS_RECV_START,1516299445188,43
1212,WS_RECV_END,1516299445288,43
1212,PLAYER_SLEEPBEFORE_START,1516299445288,44
1212,PLAYER_SLEEPBEFORE_END,1516299445300,44
1212,WS_SEND_START,1516299445300,44
1212,WS_SEND_END,1516299445300,44
1212,WS_RECV_START,1516299445300,45
1212,WS_RECV_END,1516299445377,45
1212,PLAYER_SLEEPBEFORE_START,1516299445377,46
1212,PLAYER_SLEEPBEFORE_END,1516299446637,46
1212,WS_SEND_START,1516299446637,46
1212,WS_SEND_END,1516299446637,46
1212,WS_RECV_START,1516299446637,47
1212,WS_RECV_END,1516299446690,47
1212,PLAYER_SLEEPBEFORE_START,1516299446690,48
1212,PLAYER_SLEEPBEFORE_END,1516299448010,48
1212,WS_SEND_START,1516299448010,48
1212,WS_SEND_END,1516299448010,48
1212,WS_RECV_START,1516299448010,49
1212,WS_RECV_END,1516299448132,49
1212,PLAYER_SLEEPBEFORE_START,1516299448132,50
1212,PLAYER_SLEEPBEFORE_END,1516299448156,50
1212,WS_SEND_START,1516299448156,50
1212,WS_SEND_END,1516299448156,50
1212,WS_RECV_START,1516299448156,51
1212,WS_RECV_END,1516299448455,51
1212,PLAYER_SLEEPBEFORE_START,1516299448455,52
1212,PLAYER_SLEEPBEFORE_END,1516299471019,52
1212,WS_SEND_START,1516299471019,52
1212,WS_SEND_END,1516299471019,52
1212,WS_RECV_START,1516299471019,53
1212,WS_RECV_END,1516299471225,53
1212,PLAYER_SLEEPBEFORE_START,1516299471225,54
1212,PLAYER_SLEEPBEFORE_END,1516299492528,54
1212,WS_SEND_START,1516299492528,54
1212,WS_SEND_END,1516299492528,54
1212,PLAYER_SLEEPBEFORE_START,1516299492528,55
1212,PLAYER_SLEEPBEFORE_END,1516299494469,55
1212,WS_SEND_START,1516299494469,55
1212,WS_SEND_END,1516299494469,55
1212,WS_RECV_START,1516299494469,56
1212,WS_RECV_END,1516299494753,56
1212,PLAYER_SLEEPBEFORE_START,1516299494753,57
1212,PLAYER_SLEEPBEFORE_END,1516299517625,57
1212,WS_SEND_START,1516299517625,57
1212,WS_SEND_END,1516299517625,57
1212,WS_RECV_START,1516299517625,58
