# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1526,PLAYER_SESSION_CREATE,1516299245962
1526,PLAYER_START_INTERVAL_START,1516299245962
1526,PLAYER_START_INTERVAL_END,1516299398562
1526,REQ_HOME_START,1516299398562,2
1526,REQ_HOME_END,1516299398665,2
1526,REQ_START,1516299398665,3
1526,REQ_END,1516299398873,3
1526,REQ_START,1516299398873,4
1526,REQ_END,1516299399369,4
1526,REQ_START,1516299399369,5
1526,REQ_END,1516299399566,5
1526,REQ_START,1516299399566,6
1526,REQ_END,1516299399601,6
1526,REQ_START,1516299399601,7
1526,REQ_END,1516299399635,7
1526,REQ_START,1516299399635,8
1526,REQ_END,1516299399696,8
1526,REQ_START,1516299399696,9
1526,REQ_END,1516299399737,9
1526,REQ_START,1516299399737,10
1526,REQ_END,1516299399742,10
1526,REQ_START,1516299399742,11
1526,REQ_END,1516299399777,11
1526,REQ_START,1516299399777,12
1526,REQ_END,1516299399783,12
1526,REQ_START,1516299399783,13
1526,REQ_END,1516299399818,13
1526,REQ_START,1516299399818,14
1526,REQ_END,1516299399830,14
1526,REQ_START,1516299399830,15
1526,REQ_END,1516299399873,15
1526,REQ_TOK_START,1516299399873,16
1526,REQ_TOK_END,1516299399877,16
1526,REQ_SINF_START,1516299399877,17
1526,REQ_SINF_END,1516299399881,17
1526,WS_OPEN_START,1516299399881,18
1526,WS_OPEN_END,1516299399884,18
1526,REQ_START,1516299399884,19
1526,REQ_END,1516299399914,19
1526,WS_RECV_START,1516299399914,20
1526,WS_RECV_END,1516299399914,20
1526,PLAYER_SLEEPBEFORE_START,1516299399914,21
1526,PLAYER_SLEEPBEFORE_END,1516299399920,21
1526,WS_SEND_START,1516299399920,21
1526,WS_SEND_END,1516299399920,21
1526,PLAYER_SLEEPBEFORE_START,1516299399920,22
1526,PLAYER_SLEEPBEFORE_END,1516299399921,22
1526,WS_SEND_START,1516299399921,22
1526,WS_SEND_END,1516299399921,22
1526,WS_RECV_INIT_START,1516299399921,23
1526,WS_RECV_INIT_END,1516299399945,23
1526,WS_RECV_START,1516299399945,24
1526,WS_RECV_END,1516299400029,24
1526,PLAYER_SLEEPBEFORE_START,1516299400029,25
1526,PLAYER_SLEEPBEFORE_END,1516299400037,25
1526,REQ_START,1516299400037,25
1526,REQ_END,1516299400080,25
1526,PLAYER_SLEEPBEFORE_START,1516299400080,26
1526,PLAYER_SLEEPBEFORE_END,1516299400082,26
1526,REQ_START,1516299400082,26
1526,REQ_END,1516299400119,26
1526,PLAYER_SLEEPBEFORE_START,1516299400119,27
1526,PLAYER_SLEEPBEFORE_END,1516299400122,27
1526,REQ_START,1516299400122,27
1526,REQ_END,1516299400178,27
1526,PLAYER_SLEEPBEFORE_START,1516299400178,28
1526,PLAYER_SLEEPBEFORE_END,1516299400463,28
1526,REQ_START,1516299400463,28
1526,REQ_END,1516299400934,28
1526,PLAYER_SLEEPBEFORE_START,1516299400934,29
1526,PLAYER_SLEEPBEFORE_END,1516299401110,29
1526,WS_SEND_START,1516299401110,29
1526,WS_SEND_END,1516299401110,29
1526,WS_RECV_START,1516299401110,30
1526,WS_RECV_END,1516299401252,30
1526,PLAYER_SLEEPBEFORE_START,1516299401252,31
1526,PLAYER_SLEEPBEFORE_END,1516299401263,31
1526,REQ_START,1516299401263,31
1526,REQ_END,1516299401303,31
1526,PLAYER_SLEEPBEFORE_START,1516299401303,32
1526,PLAYER_SLEEPBEFORE_END,1516299429448,32
1526,WS_SEND_START,1516299429448,32
1526,WS_SEND_END,1516299429448,32
1526,WS_RECV_START,1516299429448,33
1526,WS_RECV_END,1516299429624,33
1526,PLAYER_SLEEPBEFORE_START,1516299429624,34
1526,PLAYER_SLEEPBEFORE_END,1516299455535,34
1526,WS_SEND_START,1516299455535,34
1526,WS_SEND_END,1516299455535,34
1526,WS_RECV_START,1516299455535,35
1526,WS_RECV_END,1516299455747,35
1526,PLAYER_SLEEPBEFORE_START,1516299455747,36
1526,PLAYER_SLEEPBEFORE_END,1516299455756,36
1526,WS_SEND_START,1516299455756,36
1526,WS_SEND_END,1516299455756,36
1526,WS_RECV_START,1516299455756,37
1526,WS_RECV_END,1516299455853,37
1526,PLAYER_SLEEPBEFORE_START,1516299455853,38
1526,PLAYER_SLEEPBEFORE_END,1516299459049,38
1526,WS_SEND_START,1516299459049,38
1526,WS_SEND_END,1516299459049,38
1526,WS_RECV_START,1516299459049,39
1526,WS_RECV_END,1516299459235,39
1526,PLAYER_SLEEPBEFORE_START,1516299459235,40
1526,PLAYER_SLEEPBEFORE_END,1516299459281,40
1526,WS_SEND_START,1516299459281,40
1526,WS_SEND_END,1516299459281,40
1526,WS_RECV_START,1516299459281,41
1526,WS_RECV_END,1516299459459,41
1526,PLAYER_SLEEPBEFORE_START,1516299459459,42
1526,PLAYER_SLEEPBEFORE_END,1516299477594,42
1526,WS_SEND_START,1516299477594,42
1526,WS_SEND_END,1516299477594,42
1526,WS_RECV_START,1516299477594,43
1526,WS_RECV_END,1516299477671,43
1526,PLAYER_SLEEPBEFORE_START,1516299477671,44
1526,PLAYER_SLEEPBEFORE_END,1516299477683,44
1526,WS_SEND_START,1516299477683,44
1526,WS_SEND_END,1516299477683,44
1526,WS_RECV_START,1516299477683,45
1526,WS_RECV_END,1516299477761,45
1526,PLAYER_SLEEPBEFORE_START,1516299477761,46
1526,PLAYER_SLEEPBEFORE_END,1516299479021,46
1526,WS_SEND_START,1516299479021,46
1526,WS_SEND_END,1516299479021,46
1526,WS_RECV_START,1516299479021,47
1526,WS_RECV_END,1516299479053,47
1526,PLAYER_SLEEPBEFORE_START,1516299479053,48
1526,PLAYER_SLEEPBEFORE_END,1516299480374,48
1526,WS_SEND_START,1516299480374,48
1526,WS_SEND_END,1516299480374,48
1526,WS_RECV_START,1516299480374,49
1526,WS_RECV_END,1516299480576,49
1526,PLAYER_SLEEPBEFORE_START,1516299480576,50
