# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1260,PLAYER_SESSION_CREATE,1516299245912
1260,PLAYER_START_INTERVAL_START,1516299245912
1260,PLAYER_START_INTERVAL_END,1516299371912
1260,REQ_HOME_START,1516299371912,2
1260,REQ_HOME_END,1516299372011,2
1260,REQ_START,1516299372011,3
1260,REQ_END,1516299372145,3
1260,REQ_START,1516299372145,4
1260,REQ_END,1516299372181,4
1260,REQ_START,1516299372181,5
1260,REQ_END,1516299372243,5
1260,REQ_START,1516299372243,6
1260,REQ_END,1516299372284,6
1260,REQ_START,1516299372284,7
1260,REQ_END,1516299372326,7
1260,REQ_START,1516299372326,8
1260,REQ_END,1516299372365,8
1260,REQ_START,1516299372365,9
1260,REQ_END,1516299372409,9
1260,REQ_START,1516299372409,10
1260,REQ_END,1516299372415,10
1260,REQ_START,1516299372415,11
1260,REQ_END,1516299372454,11
1260,REQ_START,1516299372454,12
1260,REQ_END,1516299372464,12
1260,REQ_START,1516299372464,13
1260,REQ_END,1516299372505,13
1260,REQ_START,1516299372505,14
1260,REQ_END,1516299372521,14
1260,REQ_START,1516299372521,15
1260,REQ_END,1516299372644,15
1260,REQ_TOK_START,1516299372644,16
1260,REQ_TOK_END,1516299372650,16
1260,REQ_SINF_START,1516299372650,17
1260,REQ_SINF_END,1516299372655,17
1260,WS_OPEN_START,1516299372655,18
1260,WS_OPEN_END,1516299372660,18
1260,REQ_START,1516299372660,19
1260,REQ_END,1516299372690,19
1260,WS_RECV_START,1516299372690,20
1260,WS_RECV_END,1516299372690,20
1260,PLAYER_SLEEPBEFORE_START,1516299372690,21
1260,PLAYER_SLEEPBEFORE_END,1516299372695,21
1260,WS_SEND_START,1516299372695,21
1260,WS_SEND_END,1516299372695,21
1260,PLAYER_SLEEPBEFORE_START,1516299372695,22
1260,PLAYER_SLEEPBEFORE_END,1516299372696,22
1260,WS_SEND_START,1516299372696,22
1260,WS_SEND_END,1516299372696,22
1260,WS_RECV_INIT_START,1516299372696,23
1260,WS_RECV_INIT_END,1516299372734,23
1260,WS_RECV_START,1516299372734,24
1260,WS_RECV_END,1516299372793,24
1260,PLAYER_SLEEPBEFORE_START,1516299372793,25
1260,PLAYER_SLEEPBEFORE_END,1516299372800,25
1260,REQ_START,1516299372800,25
1260,REQ_END,1516299372859,25
1260,PLAYER_SLEEPBEFORE_START,1516299372859,26
1260,PLAYER_SLEEPBEFORE_END,1516299372860,26
1260,REQ_START,1516299372860,26
1260,REQ_END,1516299373152,26
1260,PLAYER_SLEEPBEFORE_START,1516299373152,27
1260,PLAYER_SLEEPBEFORE_END,1516299373155,27
1260,REQ_START,1516299373155,27
1260,REQ_END,1516299373217,27
1260,PLAYER_SLEEPBEFORE_START,1516299373217,28
1260,PLAYER_SLEEPBEFORE_END,1516299373502,28
1260,REQ_START,1516299373502,28
1260,REQ_END,1516299373538,28
1260,PLAYER_SLEEPBEFORE_START,1516299373538,29
1260,PLAYER_SLEEPBEFORE_END,1516299373713,29
1260,WS_SEND_START,1516299373713,29
1260,WS_SEND_END,1516299373713,29
1260,WS_RECV_START,1516299373713,30
1260,WS_RECV_END,1516299373819,30
1260,PLAYER_SLEEPBEFORE_START,1516299373819,31
1260,PLAYER_SLEEPBEFORE_END,1516299373830,31
1260,REQ_START,1516299373830,31
1260,REQ_END,1516299373951,31
1260,PLAYER_SLEEPBEFORE_START,1516299373951,32
1260,PLAYER_SLEEPBEFORE_END,1516299402096,32
1260,WS_SEND_START,1516299402096,32
1260,WS_SEND_END,1516299402096,32
1260,WS_RECV_START,1516299402096,33
1260,WS_RECV_END,1516299402196,33
1260,PLAYER_SLEEPBEFORE_START,1516299402196,34
1260,PLAYER_SLEEPBEFORE_END,1516299428107,34
1260,WS_SEND_START,1516299428107,34
1260,WS_SEND_END,1516299428107,34
1260,WS_RECV_START,1516299428107,35
1260,WS_RECV_END,1516299428190,35
1260,PLAYER_SLEEPBEFORE_START,1516299428190,36
1260,PLAYER_SLEEPBEFORE_END,1516299428199,36
1260,WS_SEND_START,1516299428199,36
1260,WS_SEND_END,1516299428199,36
1260,WS_RECV_START,1516299428199,37
1260,WS_RECV_END,1516299428269,37
1260,PLAYER_SLEEPBEFORE_START,1516299428269,38
1260,PLAYER_SLEEPBEFORE_END,1516299431464,38
1260,WS_SEND_START,1516299431464,38
1260,WS_SEND_END,1516299431464,38
1260,WS_RECV_START,1516299431464,39
1260,WS_RECV_END,1516299431629,39
1260,PLAYER_SLEEPBEFORE_START,1516299431629,40
1260,PLAYER_SLEEPBEFORE_END,1516299431675,40
1260,WS_SEND_START,1516299431675,40
1260,WS_SEND_END,1516299431675,40
1260,WS_RECV_START,1516299431675,41
1260,WS_RECV_END,1516299431811,41
1260,PLAYER_SLEEPBEFORE_START,1516299431811,42
1260,PLAYER_SLEEPBEFORE_END,1516299449947,42
1260,WS_SEND_START,1516299449947,42
1260,WS_SEND_END,1516299449947,42
1260,WS_RECV_START,1516299449947,43
1260,WS_RECV_END,1516299450241,43
1260,PLAYER_SLEEPBEFORE_START,1516299450241,44
1260,PLAYER_SLEEPBEFORE_END,1516299450253,44
1260,WS_SEND_START,1516299450253,44
1260,WS_SEND_END,1516299450253,44
1260,WS_RECV_START,1516299450253,45
1260,WS_RECV_END,1516299450305,45
1260,PLAYER_SLEEPBEFORE_START,1516299450305,46
1260,PLAYER_SLEEPBEFORE_END,1516299451565,46
1260,WS_SEND_START,1516299451565,46
1260,WS_SEND_END,1516299451565,46
1260,WS_RECV_START,1516299451566,47
1260,WS_RECV_END,1516299451622,47
1260,PLAYER_SLEEPBEFORE_START,1516299451622,48
1260,PLAYER_SLEEPBEFORE_END,1516299452942,48
1260,WS_SEND_START,1516299452942,48
1260,WS_SEND_END,1516299452942,48
1260,WS_RECV_START,1516299452942,49
1260,WS_RECV_END,1516299453039,49
1260,PLAYER_SLEEPBEFORE_START,1516299453039,50
1260,PLAYER_SLEEPBEFORE_END,1516299453063,50
1260,WS_SEND_START,1516299453063,50
1260,WS_SEND_END,1516299453063,50
1260,WS_RECV_START,1516299453063,51
1260,WS_RECV_END,1516299453286,51
1260,PLAYER_SLEEPBEFORE_START,1516299453286,52
1260,PLAYER_SLEEPBEFORE_END,1516299475851,52
1260,WS_SEND_START,1516299475851,52
1260,WS_SEND_END,1516299475851,52
1260,WS_RECV_START,1516299475851,53
1260,WS_RECV_END,1516299476048,53
1260,PLAYER_SLEEPBEFORE_START,1516299476048,54
1260,PLAYER_SLEEPBEFORE_END,1516299497352,54
1260,WS_SEND_START,1516299497352,54
1260,WS_SEND_END,1516299497352,54
1260,PLAYER_SLEEPBEFORE_START,1516299497352,55
1260,PLAYER_SLEEPBEFORE_END,1516299499293,55
1260,WS_SEND_START,1516299499293,55
1260,WS_SEND_END,1516299499293,55
1260,WS_RECV_START,1516299499293,56
1260,WS_RECV_END,1516299499431,56
1260,PLAYER_SLEEPBEFORE_START,1516299499431,57
1260,PLAYER_SLEEPBEFORE_END,1516299522303,57
1260,WS_SEND_START,1516299522303,57
1260,WS_SEND_END,1516299522303,57
1260,WS_RECV_START,1516299522303,58
1260,WS_RECV_END,1516299522835,58
1260,PLAYER_SLEEPBEFORE_START,1516299522835,59
1260,PLAYER_SLEEPBEFORE_END,1516299525162,59
1260,WS_SEND_START,1516299525162,59
1260,WS_SEND_END,1516299525162,59
1260,WS_RECV_START,1516299525162,60
1260,WS_RECV_END,1516299525365,60
1260,PLAYER_SLEEPBEFORE_START,1516299525365,61
1260,PLAYER_SLEEPBEFORE_END,1516299528956,61
1260,WS_SEND_START,1516299528956,61
1260,WS_SEND_END,1516299528956,61
1260,WS_RECV_START,1516299528956,62
1260,WS_RECV_END,1516299530346,62
1260,PLAYER_SLEEPBEFORE_START,1516299530346,63
1260,PLAYER_SLEEPBEFORE_END,1516299549608,63
1260,WS_SEND_START,1516299549608,63
1260,WS_SEND_END,1516299549608,63
1260,WS_RECV_START,1516299549608,64
1260,WS_RECV_END,1516299550072,64
1260,PLAYER_SLEEPBEFORE_START,1516299550072,65
1260,PLAYER_SLEEPBEFORE_END,1516299576889,65
1260,WS_SEND_START,1516299576889,65
1260,WS_SEND_END,1516299576889,65
1260,WS_RECV_START,1516299576889,66
1260,WS_RECV_END,1516299577187,66
1260,PLAYER_SLEEPBEFORE_START,1516299577187,67
1260,PLAYER_SLEEPBEFORE_END,1516299578694,67
1260,WS_SEND_START,1516299578694,67
1260,WS_SEND_END,1516299578694,67
1260,WS_RECV_START,1516299578694,68
1260,WS_RECV_END,1516299579456,68
1260,PLAYER_SLEEPBEFORE_START,1516299579456,69
1260,PLAYER_SLEEPBEFORE_END,1516299601454,69
1260,WS_SEND_START,1516299601454,69
1260,WS_SEND_END,1516299601454,69
1260,WS_RECV_START,1516299601454,70
1260,WS_RECV_END,1516299601644,70
1260,PLAYER_SLEEPBEFORE_START,1516299601644,71
1260,PLAYER_SLEEPBEFORE_END,1516299626419,71
1260,WS_SEND_START,1516299626419,71
1260,WS_SEND_END,1516299626419,71
1260,PLAYER_SLEEPBEFORE_START,1516299626419,72
1260,PLAYER_SLEEPBEFORE_END,1516299629026,72
1260,WS_SEND_START,1516299629026,72
1260,WS_SEND_END,1516299629026,72
1260,WS_RECV_START,1516299629026,73
1260,WS_RECV_END,1516299629976,73
1260,PLAYER_SLEEPBEFORE_START,1516299629976,74
1260,PLAYER_SLEEPBEFORE_END,1516299629985,74
1260,WS_SEND_START,1516299629985,74
1260,WS_SEND_END,1516299629985,74
1260,WS_RECV_START,1516299629985,75
1260,WS_RECV_END,1516299630030,75
1260,PLAYER_SLEEPBEFORE_START,1516299630030,76
1260,PLAYER_SLEEPBEFORE_END,1516299631536,76
1260,WS_SEND_START,1516299631536,76
1260,WS_SEND_END,1516299631536,76
1260,WS_RECV_START,1516299631536,77
1260,WS_RECV_END,1516299631640,77
1260,PLAYER_SLEEPBEFORE_START,1516299631640,78
1260,PLAYER_SLEEPBEFORE_END,1516299632508,78
1260,WS_SEND_START,1516299632508,78
1260,WS_SEND_END,1516299632508,78
1260,WS_RECV_START,1516299632508,79
1260,WS_RECV_END,1516299633576,79
1260,PLAYER_SLEEPBEFORE_START,1516299633576,80
1260,PLAYER_SLEEPBEFORE_END,1516299641242,80
1260,WS_SEND_START,1516299641242,80
1260,WS_SEND_END,1516299641242,80
1260,WS_RECV_START,1516299641242,81
1260,WS_RECV_END,1516299641429,81
1260,PLAYER_SLEEPBEFORE_START,1516299641429,82
1260,PLAYER_SLEEPBEFORE_END,1516299642531,82
1260,WS_SEND_START,1516299642531,82
1260,WS_SEND_END,1516299642531,82
1260,WS_RECV_START,1516299642531,83
1260,WS_RECV_END,1516299642763,83
1260,PLAYER_SLEEPBEFORE_START,1516299642763,84
1260,PLAYER_SLEEPBEFORE_END,1516299643710,84
1260,WS_SEND_START,1516299643710,84
1260,WS_SEND_END,1516299643710,84
1260,WS_RECV_START,1516299643710,85
1260,WS_RECV_END,1516299643749,85
1260,PLAYER_SLEEPBEFORE_START,1516299643749,86
1260,PLAYER_SLEEPBEFORE_END,1516299647921,86
1260,WS_SEND_START,1516299647921,86
1260,WS_SEND_END,1516299647921,86
1260,WS_RECV_START,1516299647921,87
1260,WS_RECV_END,1516299648359,87
1260,PLAYER_SLEEPBEFORE_START,1516299648359,88
1260,PLAYER_SLEEPBEFORE_END,1516299648368,88
1260,WS_SEND_START,1516299648368,88
1260,WS_SEND_END,1516299648368,88
1260,WS_RECV_START,1516299648368,89
1260,WS_RECV_END,1516299648492,89
1260,PLAYER_SLEEPBEFORE_START,1516299648492,90
1260,PLAYER_SLEEPBEFORE_END,1516299675689,90
1260,REQ_START,1516299675689,90
1260,REQ_END,1516299675694,90
1260,PLAYER_SLEEPBEFORE_START,1516299675694,91
1260,PLAYER_SLEEPBEFORE_END,1516299683583,91
1260,WS_SEND_START,1516299683583,91
1260,WS_SEND_END,1516299683583,91
1260,WS_RECV_START,1516299683583,92
1260,WS_RECV_END,1516299683775,92
1260,PLAYER_SLEEPBEFORE_START,1516299683775,93
1260,PLAYER_SLEEPBEFORE_END,1516299683790,93
1260,WS_SEND_START,1516299683791,93
1260,WS_SEND_END,1516299683791,93
1260,WS_RECV_START,1516299683791,94
1260,WS_RECV_END,1516299684033,94
1260,PLAYER_SLEEPBEFORE_START,1516299684033,95
1260,PLAYER_SLEEPBEFORE_END,1516299707588,95
1260,WS_SEND_START,1516299707588,95
1260,WS_SEND_END,1516299707588,95
1260,WS_RECV_START,1516299707588,96
1260,WS_RECV_END,1516299708696,96
1260,PLAYER_SLEEPBEFORE_START,1516299708696,97
1260,PLAYER_SLEEPBEFORE_END,1516299731136,97
1260,WS_SEND_START,1516299731136,97
1260,WS_SEND_END,1516299731136,97
1260,WS_RECV_START,1516299731136,98
1260,WS_RECV_END,1516299731840,98
1260,PLAYER_SLEEPBEFORE_START,1516299731840,99
1260,PLAYER_SLEEPBEFORE_END,1516299731861,99
1260,WS_SEND_START,1516299731861,99
1260,WS_SEND_END,1516299731861,99
1260,WS_RECV_START,1516299731861,100
1260,WS_RECV_END,1516299732360,100
1260,PLAYER_SLEEPBEFORE_START,1516299732360,101
1260,PLAYER_SLEEPBEFORE_END,1516299755920,101
1260,WS_SEND_START,1516299755920,101
1260,WS_SEND_END,1516299755920,101
1260,WS_RECV_START,1516299755920,102
1260,WS_RECV_END,1516299758004,102
1260,PLAYER_SLEEPBEFORE_START,1516299758004,103
1260,PLAYER_SLEEPBEFORE_END,1516299781630,103
1260,WS_SEND_START,1516299781630,103
1260,WS_SEND_END,1516299781630,103
1260,WS_RECV_START,1516299781630,104
1260,WS_RECV_END,1516299783178,104
1260,PLAYER_SLEEPBEFORE_START,1516299783178,105
1260,PLAYER_SLEEPBEFORE_END,1516299808555,105
1260,WS_SEND_START,1516299808555,105
1260,WS_SEND_END,1516299808555,105
1260,WS_RECV_START,1516299808555,106
1260,WS_RECV_END,1516299809456,106
1260,PLAYER_SLEEPBEFORE_START,1516299809456,107
