# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1599,PLAYER_SESSION_CREATE,1516299245973
1599,PLAYER_START_INTERVAL_START,1516299245973
1599,PLAYER_START_INTERVAL_END,1516299405874
1599,REQ_HOME_START,1516299405874,2
1599,REQ_HOME_END,1516299406117,2
1599,REQ_START,1516299406117,3
1599,REQ_END,1516299406359,3
1599,REQ_START,1516299406359,4
1599,REQ_END,1516299406398,4
1599,REQ_START,1516299406398,5
1599,REQ_END,1516299406437,5
1599,REQ_START,1516299406437,6
1599,REQ_END,1516299406476,6
1599,REQ_START,1516299406476,7
1599,REQ_END,1516299406512,7
1599,REQ_START,1516299406512,8
1599,REQ_END,1516299406547,8
1599,REQ_START,1516299406547,9
1599,REQ_END,1516299406584,9
1599,REQ_START,1516299406584,10
1599,REQ_END,1516299406592,10
1599,REQ_START,1516299406592,11
1599,REQ_END,1516299406627,11
1599,REQ_START,1516299406627,12
1599,REQ_END,1516299406633,12
1599,REQ_START,1516299406633,13
1599,REQ_END,1516299406666,13
1599,REQ_START,1516299406666,14
1599,REQ_END,1516299406680,14
1599,REQ_START,1516299406680,15
1599,REQ_END,1516299406756,15
1599,REQ_TOK_START,1516299406756,16
1599,REQ_TOK_END,1516299406759,16
1599,REQ_SINF_START,1516299406759,17
1599,REQ_SINF_END,1516299406763,17
1599,WS_OPEN_START,1516299406763,18
1599,WS_OPEN_END,1516299406767,18
1599,REQ_START,1516299406767,19
1599,REQ_END,1516299406799,19
1599,WS_RECV_START,1516299406799,20
1599,WS_RECV_END,1516299406799,20
1599,PLAYER_SLEEPBEFORE_START,1516299406799,21
1599,PLAYER_SLEEPBEFORE_END,1516299406804,21
1599,WS_SEND_START,1516299406804,21
1599,WS_SEND_END,1516299406804,21
1599,PLAYER_SLEEPBEFORE_START,1516299406804,22
1599,PLAYER_SLEEPBEFORE_END,1516299406805,22
1599,WS_SEND_START,1516299406805,22
1599,WS_SEND_END,1516299406805,22
1599,WS_RECV_INIT_START,1516299406805,23
1599,WS_RECV_INIT_END,1516299406824,23
1599,WS_RECV_START,1516299406824,24
1599,WS_RECV_END,1516299406890,24
1599,PLAYER_SLEEPBEFORE_START,1516299406890,25
1599,PLAYER_SLEEPBEFORE_END,1516299406897,25
1599,REQ_START,1516299406897,25
1599,REQ_END,1516299406934,25
1599,PLAYER_SLEEPBEFORE_START,1516299406934,26
1599,PLAYER_SLEEPBEFORE_END,1516299406935,26
1599,REQ_START,1516299406935,26
1599,REQ_END,1516299406972,26
1599,PLAYER_SLEEPBEFORE_START,1516299406972,27
1599,PLAYER_SLEEPBEFORE_END,1516299406975,27
1599,REQ_START,1516299406975,27
1599,REQ_END,1516299407014,27
1599,PLAYER_SLEEPBEFORE_START,1516299407014,28
1599,PLAYER_SLEEPBEFORE_END,1516299407299,28
1599,REQ_START,1516299407299,28
1599,REQ_END,1516299407335,28
1599,PLAYER_SLEEPBEFORE_START,1516299407335,29
1599,PLAYER_SLEEPBEFORE_END,1516299407510,29
1599,WS_SEND_START,1516299407510,29
1599,WS_SEND_END,1516299407510,29
1599,WS_RECV_START,1516299407510,30
1599,WS_RECV_END,1516299407698,30
1599,PLAYER_SLEEPBEFORE_START,1516299407698,31
1599,PLAYER_SLEEPBEFORE_END,1516299407709,31
1599,REQ_START,1516299407709,31
1599,REQ_END,1516299407865,31
1599,PLAYER_SLEEPBEFORE_START,1516299407865,32
1599,PLAYER_SLEEPBEFORE_END,1516299436010,32
1599,WS_SEND_START,1516299436010,32
1599,WS_SEND_END,1516299436010,32
1599,WS_RECV_START,1516299436010,33
1599,WS_RECV_END,1516299436141,33
1599,PLAYER_SLEEPBEFORE_START,1516299436141,34
1599,PLAYER_SLEEPBEFORE_END,1516299462053,34
1599,WS_SEND_START,1516299462053,34
1599,WS_SEND_END,1516299462053,34
1599,WS_RECV_START,1516299462053,35
1599,WS_RECV_END,1516299462114,35
1599,PLAYER_SLEEPBEFORE_START,1516299462114,36
1599,PLAYER_SLEEPBEFORE_END,1516299462123,36
1599,WS_SEND_START,1516299462123,36
1599,WS_SEND_END,1516299462123,36
1599,WS_RECV_START,1516299462123,37
1599,WS_RECV_END,1516299462325,37
1599,PLAYER_SLEEPBEFORE_START,1516299462325,38
1599,PLAYER_SLEEPBEFORE_END,1516299465520,38
1599,WS_SEND_START,1516299465520,38
1599,WS_SEND_END,1516299465520,38
1599,WS_RECV_START,1516299465520,39
1599,WS_RECV_END,1516299465696,39
1599,PLAYER_SLEEPBEFORE_START,1516299465696,40
1599,PLAYER_SLEEPBEFORE_END,1516299465742,40
1599,WS_SEND_START,1516299465742,40
1599,WS_SEND_END,1516299465742,40
1599,WS_RECV_START,1516299465742,41
1599,WS_RECV_END,1516299465891,41
1599,PLAYER_SLEEPBEFORE_START,1516299465891,42
1599,PLAYER_SLEEPBEFORE_END,1516299484026,42
1599,WS_SEND_START,1516299484026,42
1599,WS_SEND_END,1516299484026,42
1599,WS_RECV_START,1516299484026,43
1599,WS_RECV_END,1516299484183,43
1599,PLAYER_SLEEPBEFORE_START,1516299484183,44
1599,PLAYER_SLEEPBEFORE_END,1516299484195,44
1599,WS_SEND_START,1516299484196,44
1599,WS_SEND_END,1516299484196,44
1599,WS_RECV_START,1516299484196,45
1599,WS_RECV_END,1516299484418,45
1599,PLAYER_SLEEPBEFORE_START,1516299484418,46
1599,PLAYER_SLEEPBEFORE_END,1516299485678,46
1599,WS_SEND_START,1516299485678,46
1599,WS_SEND_END,1516299485678,46
1599,WS_RECV_START,1516299485678,47
1599,WS_RECV_END,1516299486176,47
1599,PLAYER_SLEEPBEFORE_START,1516299486176,48
1599,PLAYER_SLEEPBEFORE_END,1516299487497,48
1599,WS_SEND_START,1516299487497,48
1599,WS_SEND_END,1516299487497,48
1599,WS_RECV_START,1516299487497,49
1599,WS_RECV_END,1516299487802,49
1599,PLAYER_SLEEPBEFORE_START,1516299487802,50
1599,PLAYER_SLEEPBEFORE_END,1516299487826,50
1599,WS_SEND_START,1516299487826,50
1599,WS_SEND_END,1516299487826,50
1599,WS_RECV_START,1516299487826,51
1599,WS_RECV_END,1516299488430,51
1599,PLAYER_SLEEPBEFORE_START,1516299488430,52
1599,PLAYER_SLEEPBEFORE_END,1516299510994,52
1599,WS_SEND_START,1516299510994,52
1599,WS_SEND_END,1516299510994,52
1599,WS_RECV_START,1516299510994,53
1599,WS_RECV_END,1516299511389,53
1599,PLAYER_SLEEPBEFORE_START,1516299511389,54
1599,PLAYER_SLEEPBEFORE_END,1516299532692,54
1599,WS_SEND_START,1516299532692,54
1599,WS_SEND_END,1516299532692,54
1599,PLAYER_SLEEPBEFORE_START,1516299532692,55
1599,PLAYER_SLEEPBEFORE_END,1516299534633,55
1599,WS_SEND_START,1516299534633,55
1599,WS_SEND_END,1516299534633,55
1599,WS_RECV_START,1516299534633,56
1599,WS_RECV_END,1516299535674,56
1599,PLAYER_SLEEPBEFORE_START,1516299535674,57
1599,PLAYER_SLEEPBEFORE_END,1516299558546,57
1599,WS_SEND_START,1516299558546,57
1599,WS_SEND_END,1516299558546,57
1599,WS_RECV_START,1516299558546,58
1599,WS_RECV_END,1516299558838,58
1599,PLAYER_SLEEPBEFORE_START,1516299558838,59
1599,PLAYER_SLEEPBEFORE_END,1516299561165,59
1599,WS_SEND_START,1516299561165,59
1599,WS_SEND_END,1516299561165,59
1599,WS_RECV_START,1516299561165,60
1599,WS_RECV_END,1516299561979,60
1599,PLAYER_SLEEPBEFORE_START,1516299561979,61
1599,PLAYER_SLEEPBEFORE_END,1516299565570,61
1599,WS_SEND_START,1516299565570,61
1599,WS_SEND_END,1516299565570,61
1599,WS_RECV_START,1516299565570,62
1599,WS_RECV_END,1516299566536,62
1599,PLAYER_SLEEPBEFORE_START,1516299566536,63
1599,PLAYER_SLEEPBEFORE_END,1516299585799,63
1599,WS_SEND_START,1516299585799,63
1599,WS_SEND_END,1516299585799,63
1599,WS_RECV_START,1516299585799,64
1599,WS_RECV_END,1516299586033,64
1599,PLAYER_SLEEPBEFORE_START,1516299586033,65
1599,PLAYER_SLEEPBEFORE_END,1516299612850,65
1599,WS_SEND_START,1516299612850,65
1599,WS_SEND_END,1516299612850,65
1599,WS_RECV_START,1516299612850,66
1599,WS_RECV_END,1516299613717,66
1599,PLAYER_SLEEPBEFORE_START,1516299613717,67
1599,PLAYER_SLEEPBEFORE_END,1516299615224,67
1599,WS_SEND_START,1516299615224,67
1599,WS_SEND_END,1516299615224,67
1599,WS_RECV_START,1516299615224,68
1599,WS_RECV_END,1516299616334,68
1599,PLAYER_SLEEPBEFORE_START,1516299616334,69
1599,PLAYER_SLEEPBEFORE_END,1516299638332,69
1599,WS_SEND_START,1516299638332,69
1599,WS_SEND_END,1516299638332,69
1599,WS_RECV_START,1516299638332,70
1599,WS_RECV_END,1516299639451,70
1599,PLAYER_SLEEPBEFORE_START,1516299639451,71
1599,PLAYER_SLEEPBEFORE_END,1516299664226,71
1599,WS_SEND_START,1516299664226,71
1599,WS_SEND_END,1516299664226,71
1599,PLAYER_SLEEPBEFORE_START,1516299664226,72
1599,PLAYER_SLEEPBEFORE_END,1516299666833,72
1599,WS_SEND_START,1516299666833,72
1599,WS_SEND_END,1516299666833,72
1599,WS_RECV_START,1516299666833,73
1599,WS_RECV_END,1516299667709,73
1599,PLAYER_SLEEPBEFORE_START,1516299667709,74
1599,PLAYER_SLEEPBEFORE_END,1516299667718,74
1599,WS_SEND_START,1516299667718,74
1599,WS_SEND_END,1516299667718,74
1599,WS_RECV_START,1516299667718,75
1599,WS_RECV_END,1516299667957,75
1599,PLAYER_SLEEPBEFORE_START,1516299667957,76
1599,PLAYER_SLEEPBEFORE_END,1516299669463,76
1599,WS_SEND_START,1516299669463,76
1599,WS_SEND_END,1516299669463,76
1599,WS_RECV_START,1516299669463,77
1599,WS_RECV_END,1516299669546,77
1599,PLAYER_SLEEPBEFORE_START,1516299669546,78
1599,PLAYER_SLEEPBEFORE_END,1516299670414,78
1599,WS_SEND_START,1516299670414,78
