# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2614,PLAYER_SESSION_CREATE,1516299246297
2614,PLAYER_START_INTERVAL_START,1516299246297
2614,PLAYER_START_INTERVAL_END,1516299507697
2614,REQ_HOME_START,1516299507697,2
2614,REQ_HOME_END,1516299508238,2
2614,REQ_START,1516299508238,3
2614,REQ_END,1516299508695,3
2614,REQ_START,1516299508695,4
2614,REQ_END,1516299508793,4
2614,REQ_START,1516299508793,5
2614,REQ_END,1516299508874,5
2614,REQ_START,1516299508874,6
2614,REQ_END,1516299509171,6
2614,REQ_START,1516299509171,7
2614,REQ_END,1516299510548,7
2614,REQ_START,1516299510548,8
2614,REQ_END,1516299511166,8
2614,REQ_START,1516299511166,9
2614,REQ_END,1516299511691,9
2614,REQ_START,1516299511691,10
2614,REQ_END,1516299511697,10
2614,REQ_START,1516299511697,11
2614,REQ_END,1516299512529,11
2614,REQ_START,1516299512529,12
2614,REQ_END,1516299512536,12
2614,REQ_START,1516299512536,13
2614,REQ_END,1516299512803,13
2614,REQ_START,1516299512803,14
2614,REQ_END,1516299512815,14
2614,REQ_START,1516299512815,15
2614,REQ_END,1516299513452,15
2614,REQ_TOK_START,1516299513452,16
2614,REQ_TOK_END,1516299513457,16
2614,REQ_SINF_START,1516299513457,17
2614,REQ_SINF_END,1516299513461,17
2614,WS_OPEN_START,1516299513461,18
2614,WS_OPEN_END,1516299513464,18
2614,REQ_START,1516299513464,19
2614,REQ_END,1516299514107,19
2614,WS_RECV_START,1516299514107,20
2614,WS_RECV_END,1516299514107,20
2614,PLAYER_SLEEPBEFORE_START,1516299514107,21
2614,PLAYER_SLEEPBEFORE_END,1516299514112,21
2614,WS_SEND_START,1516299514112,21
2614,WS_SEND_END,1516299514112,21
2614,PLAYER_SLEEPBEFORE_START,1516299514112,22
2614,PLAYER_SLEEPBEFORE_END,1516299514113,22
2614,WS_SEND_START,1516299514113,22
2614,WS_SEND_END,1516299514113,22
2614,WS_RECV_INIT_START,1516299514113,23
2614,WS_RECV_INIT_END,1516299514214,23
2614,WS_RECV_START,1516299514214,24
2614,WS_RECV_END,1516299514293,24
2614,PLAYER_SLEEPBEFORE_START,1516299514293,25
2614,PLAYER_SLEEPBEFORE_END,1516299514301,25
2614,REQ_START,1516299514301,25
2614,REQ_END,1516299515311,25
2614,PLAYER_SLEEPBEFORE_START,1516299515311,26
2614,PLAYER_SLEEPBEFORE_END,1516299515312,26
2614,REQ_START,1516299515312,26
2614,REQ_END,1516299516271,26
2614,PLAYER_SLEEPBEFORE_START,1516299516271,27
2614,PLAYER_SLEEPBEFORE_END,1516299516275,27
2614,REQ_START,1516299516275,27
2614,REQ_END,1516299517261,27
2614,PLAYER_SLEEPBEFORE_START,1516299517261,28
2614,PLAYER_SLEEPBEFORE_END,1516299517546,28
2614,REQ_START,1516299517546,28
2614,REQ_END,1516299518586,28
2614,PLAYER_SLEEPBEFORE_START,1516299518586,29
2614,PLAYER_SLEEPBEFORE_END,1516299518761,29
2614,WS_SEND_START,1516299518761,29
2614,WS_SEND_END,1516299518761,29
2614,WS_RECV_START,1516299518761,30
2614,WS_RECV_END,1516299519320,30
2614,PLAYER_SLEEPBEFORE_START,1516299519320,31
2614,PLAYER_SLEEPBEFORE_END,1516299519331,31
2614,REQ_START,1516299519331,31
