# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2176,PLAYER_SESSION_CREATE,1516299246215
2176,PLAYER_START_INTERVAL_START,1516299246215
2176,PLAYER_START_INTERVAL_END,1516299463815
2176,REQ_HOME_START,1516299463815,2
2176,REQ_HOME_END,1516299463953,2
2176,REQ_START,1516299463953,3
2176,REQ_END,1516299464177,3
2176,REQ_START,1516299464177,4
2176,REQ_END,1516299464416,4
2176,REQ_START,1516299464416,5
2176,REQ_END,1516299464796,5
2176,REQ_START,1516299464796,6
2176,REQ_END,1516299465299,6
2176,REQ_START,1516299465299,7
2176,REQ_END,1516299465364,7
2176,REQ_START,1516299465364,8
2176,REQ_END,1516299465742,8
2176,REQ_START,1516299465742,9
2176,REQ_END,1516299465786,9
2176,REQ_START,1516299465786,10
2176,REQ_END,1516299465792,10
2176,REQ_START,1516299465792,11
2176,REQ_END,1516299465831,11
2176,REQ_START,1516299465831,12
2176,REQ_END,1516299465841,12
2176,REQ_START,1516299465841,13
2176,REQ_END,1516299465873,13
2176,REQ_START,1516299465873,14
2176,REQ_END,1516299465888,14
2176,REQ_START,1516299465888,15
2176,REQ_END,1516299465942,15
2176,REQ_TOK_START,1516299465942,16
2176,REQ_TOK_END,1516299465948,16
2176,REQ_SINF_START,1516299465948,17
2176,REQ_SINF_END,1516299465953,17
2176,WS_OPEN_START,1516299465953,18
2176,WS_OPEN_END,1516299465959,18
2176,REQ_START,1516299465959,19
2176,REQ_END,1516299466043,19
2176,WS_RECV_START,1516299466043,20
2176,WS_RECV_END,1516299466043,20
2176,PLAYER_SLEEPBEFORE_START,1516299466043,21
2176,PLAYER_SLEEPBEFORE_END,1516299466048,21
2176,WS_SEND_START,1516299466048,21
2176,WS_SEND_END,1516299466048,21
2176,PLAYER_SLEEPBEFORE_START,1516299466048,22
2176,PLAYER_SLEEPBEFORE_END,1516299466049,22
2176,WS_SEND_START,1516299466049,22
2176,WS_SEND_END,1516299466049,22
2176,WS_RECV_INIT_START,1516299466049,23
2176,WS_RECV_INIT_END,1516299466090,23
2176,WS_RECV_START,1516299466091,24
2176,WS_RECV_END,1516299466173,24
2176,PLAYER_SLEEPBEFORE_START,1516299466173,25
2176,PLAYER_SLEEPBEFORE_END,1516299466180,25
2176,REQ_START,1516299466180,25
2176,REQ_END,1516299466499,25
2176,PLAYER_SLEEPBEFORE_START,1516299466499,26
2176,PLAYER_SLEEPBEFORE_END,1516299466501,26
2176,REQ_START,1516299466501,26
2176,REQ_END,1516299467108,26
2176,PLAYER_SLEEPBEFORE_START,1516299467108,27
2176,PLAYER_SLEEPBEFORE_END,1516299467112,27
2176,REQ_START,1516299467112,27
2176,REQ_END,1516299467194,27
2176,PLAYER_SLEEPBEFORE_START,1516299467194,28
2176,PLAYER_SLEEPBEFORE_END,1516299467479,28
2176,REQ_START,1516299467479,28
2176,REQ_END,1516299467555,28
2176,PLAYER_SLEEPBEFORE_START,1516299467555,29
2176,PLAYER_SLEEPBEFORE_END,1516299467730,29
2176,WS_SEND_START,1516299467730,29
2176,WS_SEND_END,1516299467730,29
2176,WS_RECV_START,1516299467730,30
2176,WS_RECV_END,1516299467913,30
2176,PLAYER_SLEEPBEFORE_START,1516299467913,31
2176,PLAYER_SLEEPBEFORE_END,1516299467924,31
2176,REQ_START,1516299467924,31
2176,REQ_END,1516299468468,31
2176,PLAYER_SLEEPBEFORE_START,1516299468468,32
2176,PLAYER_SLEEPBEFORE_END,1516299496613,32
2176,WS_SEND_START,1516299496613,32
2176,WS_SEND_END,1516299496614,32
2176,WS_RECV_START,1516299496614,33
2176,WS_RECV_END,1516299496864,33
2176,PLAYER_SLEEPBEFORE_START,1516299496864,34
2176,PLAYER_SLEEPBEFORE_END,1516299522775,34
2176,WS_SEND_START,1516299522775,34
2176,WS_SEND_END,1516299522775,34
2176,WS_RECV_START,1516299522775,35
2176,WS_RECV_END,1516299523449,35
2176,PLAYER_SLEEPBEFORE_START,1516299523449,36
2176,PLAYER_SLEEPBEFORE_END,1516299523458,36
2176,WS_SEND_START,1516299523458,36
2176,WS_SEND_END,1516299523458,36
2176,WS_RECV_START,1516299523458,37
2176,WS_RECV_END,1516299523729,37
2176,PLAYER_SLEEPBEFORE_START,1516299523729,38
2176,PLAYER_SLEEPBEFORE_END,1516299526925,38
2176,WS_SEND_START,1516299526925,38
2176,WS_SEND_END,1516299526925,38
2176,WS_RECV_START,1516299526925,39
2176,WS_RECV_END,1516299527624,39
2176,PLAYER_SLEEPBEFORE_START,1516299527624,40
2176,PLAYER_SLEEPBEFORE_END,1516299527670,40
2176,WS_SEND_START,1516299527670,40
2176,WS_SEND_END,1516299527670,40
2176,WS_RECV_START,1516299527670,41
2176,WS_RECV_END,1516299528504,41
2176,PLAYER_SLEEPBEFORE_START,1516299528504,42
2176,PLAYER_SLEEPBEFORE_END,1516299546639,42
2176,WS_SEND_START,1516299546639,42
2176,WS_SEND_END,1516299546640,42
2176,WS_RECV_START,1516299546640,43
2176,WS_RECV_END,1516299546950,43
2176,PLAYER_SLEEPBEFORE_START,1516299546950,44
2176,PLAYER_SLEEPBEFORE_END,1516299546962,44
2176,WS_SEND_START,1516299546962,44
2176,WS_SEND_END,1516299546962,44
2176,WS_RECV_START,1516299546962,45
2176,WS_RECV_END,1516299547397,45
2176,PLAYER_SLEEPBEFORE_START,1516299547397,46
2176,PLAYER_SLEEPBEFORE_END,1516299548657,46
2176,WS_SEND_START,1516299548657,46
2176,WS_SEND_END,1516299548657,46
2176,WS_RECV_START,1516299548657,47
2176,WS_RECV_END,1516299548792,47
2176,PLAYER_SLEEPBEFORE_START,1516299548792,48
2176,PLAYER_SLEEPBEFORE_END,1516299550112,48
2176,WS_SEND_START,1516299550112,48
2176,WS_SEND_END,1516299550112,48
2176,WS_RECV_START,1516299550112,49
2176,WS_RECV_END,1516299550504,49
2176,PLAYER_SLEEPBEFORE_START,1516299550504,50
2176,PLAYER_SLEEPBEFORE_END,1516299550529,50
2176,WS_SEND_START,1516299550529,50
2176,WS_SEND_END,1516299550529,50
2176,WS_RECV_START,1516299550529,51
2176,WS_RECV_END,1516299550849,51
2176,PLAYER_SLEEPBEFORE_START,1516299550849,52
2176,PLAYER_SLEEPBEFORE_END,1516299573417,52
2176,WS_SEND_START,1516299573417,52
2176,WS_SEND_END,1516299573417,52
2176,WS_RECV_START,1516299573418,53
2176,WS_RECV_END,1516299574992,53
2176,PLAYER_SLEEPBEFORE_START,1516299574992,54
2176,PLAYER_SLEEPBEFORE_END,1516299596295,54
2176,WS_SEND_START,1516299596295,54
2176,WS_SEND_END,1516299596295,54
2176,PLAYER_SLEEPBEFORE_START,1516299596295,55
2176,PLAYER_SLEEPBEFORE_END,1516299598236,55
2176,WS_SEND_START,1516299598236,55
2176,WS_SEND_END,1516299598236,55
2176,WS_RECV_START,1516299598236,56
2176,WS_RECV_END,1516299598975,56
2176,PLAYER_SLEEPBEFORE_START,1516299598975,57
2176,PLAYER_SLEEPBEFORE_END,1516299621847,57
2176,WS_SEND_START,1516299621847,57
2176,WS_SEND_END,1516299621847,57
2176,WS_RECV_START,1516299621847,58
2176,WS_RECV_END,1516299622708,58
2176,PLAYER_SLEEPBEFORE_START,1516299622708,59
2176,PLAYER_SLEEPBEFORE_END,1516299625036,59
2176,WS_SEND_START,1516299625036,59
2176,WS_SEND_END,1516299625036,59
2176,WS_RECV_START,1516299625036,60
2176,WS_RECV_END,1516299625219,60
2176,PLAYER_SLEEPBEFORE_START,1516299625219,61
2176,PLAYER_SLEEPBEFORE_END,1516299628810,61
2176,WS_SEND_START,1516299628810,61
2176,WS_SEND_END,1516299628810,61
2176,WS_RECV_START,1516299628810,62
2176,WS_RECV_END,1516299631003,62
2176,PLAYER_SLEEPBEFORE_START,1516299631003,63
2176,PLAYER_SLEEPBEFORE_END,1516299650265,63
2176,WS_SEND_START,1516299650265,63
2176,WS_SEND_END,1516299650265,63
2176,WS_RECV_START,1516299650265,64
2176,WS_RECV_END,1516299650504,64
2176,PLAYER_SLEEPBEFORE_START,1516299650504,65
2176,PLAYER_SLEEPBEFORE_END,1516299677321,65
2176,WS_SEND_START,1516299677321,65
2176,WS_SEND_END,1516299677321,65
2176,WS_RECV_START,1516299677321,66
2176,WS_RECV_END,1516299678783,66
2176,PLAYER_SLEEPBEFORE_START,1516299678783,67
2176,PLAYER_SLEEPBEFORE_END,1516299680290,67
2176,WS_SEND_START,1516299680290,67
2176,WS_SEND_END,1516299680290,67
2176,WS_RECV_START,1516299680290,68
2176,WS_RECV_END,1516299681706,68
2176,PLAYER_SLEEPBEFORE_START,1516299681706,69
2176,PLAYER_SLEEPBEFORE_END,1516299703704,69
2176,WS_SEND_START,1516299703704,69
2176,WS_SEND_END,1516299703704,69
2176,WS_RECV_START,1516299703704,70
2176,WS_RECV_END,1516299703853,70
2176,PLAYER_SLEEPBEFORE_START,1516299703853,71
2176,PLAYER_SLEEPBEFORE_END,1516299728628,71
2176,WS_SEND_START,1516299728628,71
2176,WS_SEND_END,1516299728628,71
2176,PLAYER_SLEEPBEFORE_START,1516299728628,72
2176,PLAYER_SLEEPBEFORE_END,1516299731235,72
2176,WS_SEND_START,1516299731235,72
2176,WS_SEND_END,1516299731235,72
2176,WS_RECV_START,1516299731235,73
2176,WS_RECV_END,1516299731411,73
2176,PLAYER_SLEEPBEFORE_START,1516299731411,74
2176,PLAYER_SLEEPBEFORE_END,1516299731420,74
2176,WS_SEND_START,1516299731420,74
2176,WS_SEND_END,1516299731420,74
2176,WS_RECV_START,1516299731420,75
2176,WS_RECV_END,1516299732066,75
2176,PLAYER_SLEEPBEFORE_START,1516299732066,76
2176,PLAYER_SLEEPBEFORE_END,1516299733572,76
2176,WS_SEND_START,1516299733572,76
2176,WS_SEND_END,1516299733572,76
2176,WS_RECV_START,1516299733572,77
2176,WS_RECV_END,1516299734419,77
2176,PLAYER_SLEEPBEFORE_START,1516299734419,78
2176,PLAYER_SLEEPBEFORE_END,1516299735287,78
2176,WS_SEND_START,1516299735287,78
2176,WS_SEND_END,1516299735287,78
2176,WS_RECV_START,1516299735287,79
2176,WS_RECV_END,1516299735932,79
2176,PLAYER_SLEEPBEFORE_START,1516299735932,80
2176,PLAYER_SLEEPBEFORE_END,1516299743598,80
2176,WS_SEND_START,1516299743598,80
2176,WS_SEND_END,1516299743598,80
2176,WS_RECV_START,1516299743598,81
2176,WS_RECV_END,1516299744818,81
2176,PLAYER_SLEEPBEFORE_START,1516299744818,82
2176,PLAYER_SLEEPBEFORE_END,1516299745920,82
2176,WS_SEND_START,1516299745920,82
2176,WS_SEND_END,1516299745920,82
2176,WS_RECV_START,1516299745920,83
2176,WS_RECV_END,1516299746999,83
2176,PLAYER_SLEEPBEFORE_START,1516299746999,84
2176,PLAYER_SLEEPBEFORE_END,1516299747946,84
2176,WS_SEND_START,1516299747946,84
2176,WS_SEND_END,1516299747946,84
2176,WS_RECV_START,1516299747946,85
2176,WS_RECV_END,1516299748983,85
2176,PLAYER_SLEEPBEFORE_START,1516299748983,86
2176,PLAYER_SLEEPBEFORE_END,1516299753155,86
2176,WS_SEND_START,1516299753155,86
2176,WS_SEND_END,1516299753155,86
2176,WS_RECV_START,1516299753155,87
2176,WS_RECV_END,1516299757062,87
