# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1015,PLAYER_SESSION_CREATE,1516299245798
1015,PLAYER_START_INTERVAL_START,1516299245798
1015,PLAYER_START_INTERVAL_END,1516299347298
1015,REQ_HOME_START,1516299347298,2
1015,REQ_HOME_END,1516299347418,2
1015,REQ_START,1516299347418,3
1015,REQ_END,1516299347454,3
1015,REQ_START,1516299347454,4
1015,REQ_END,1516299347489,4
1015,REQ_START,1516299347489,5
1015,REQ_END,1516299347527,5
1015,REQ_START,1516299347527,6
1015,REQ_END,1516299347563,6
1015,REQ_START,1516299347563,7
1015,REQ_END,1516299347599,7
1015,REQ_START,1516299347599,8
1015,REQ_END,1516299347638,8
1015,REQ_START,1516299347638,9
1015,REQ_END,1516299347674,9
1015,REQ_START,1516299347674,10
1015,REQ_END,1516299347686,10
1015,REQ_START,1516299347686,11
1015,REQ_END,1516299347726,11
1015,REQ_START,1516299347726,12
1015,REQ_END,1516299347735,12
1015,REQ_START,1516299347735,13
1015,REQ_END,1516299347801,13
1015,REQ_START,1516299347801,14
1015,REQ_END,1516299347818,14
1015,REQ_START,1516299347818,15
1015,REQ_END,1516299347858,15
1015,REQ_TOK_START,1516299347858,16
1015,REQ_TOK_END,1516299347861,16
1015,REQ_SINF_START,1516299347861,17
1015,REQ_SINF_END,1516299347866,17
1015,WS_OPEN_START,1516299347866,18
1015,WS_OPEN_END,1516299347869,18
1015,REQ_START,1516299347869,19
1015,REQ_END,1516299347936,19
1015,WS_RECV_START,1516299347936,20
1015,WS_RECV_END,1516299347936,20
1015,PLAYER_SLEEPBEFORE_START,1516299347936,21
1015,PLAYER_SLEEPBEFORE_END,1516299347941,21
1015,WS_SEND_START,1516299347941,21
1015,WS_SEND_END,1516299347941,21
1015,PLAYER_SLEEPBEFORE_START,1516299347941,22
1015,PLAYER_SLEEPBEFORE_END,1516299347942,22
1015,WS_SEND_START,1516299347942,22
1015,WS_SEND_END,1516299347942,22
1015,WS_RECV_INIT_START,1516299347942,23
1015,WS_RECV_INIT_END,1516299347968,23
1015,WS_RECV_START,1516299347968,24
1015,WS_RECV_END,1516299348039,24
1015,PLAYER_SLEEPBEFORE_START,1516299348039,25
1015,PLAYER_SLEEPBEFORE_END,1516299348046,25
1015,REQ_START,1516299348046,25
1015,REQ_END,1516299348279,25
1015,PLAYER_SLEEPBEFORE_START,1516299348279,26
1015,PLAYER_SLEEPBEFORE_END,1516299348281,26
1015,REQ_START,1516299348281,26
1015,REQ_END,1516299348318,26
1015,PLAYER_SLEEPBEFORE_START,1516299348318,27
1015,PLAYER_SLEEPBEFORE_END,1516299348322,27
1015,REQ_START,1516299348322,27
1015,REQ_END,1516299348551,27
1015,PLAYER_SLEEPBEFORE_START,1516299348551,28
1015,PLAYER_SLEEPBEFORE_END,1516299348837,28
1015,REQ_START,1516299348837,28
1015,REQ_END,1516299348906,28
1015,PLAYER_SLEEPBEFORE_START,1516299348906,29
1015,PLAYER_SLEEPBEFORE_END,1516299349081,29
1015,WS_SEND_START,1516299349081,29
1015,WS_SEND_END,1516299349081,29
1015,WS_RECV_START,1516299349081,30
1015,WS_RECV_END,1516299349205,30
1015,PLAYER_SLEEPBEFORE_START,1516299349205,31
1015,PLAYER_SLEEPBEFORE_END,1516299349216,31
1015,REQ_START,1516299349216,31
1015,REQ_END,1516299349255,31
1015,PLAYER_SLEEPBEFORE_START,1516299349255,32
1015,PLAYER_SLEEPBEFORE_END,1516299377400,32
1015,WS_SEND_START,1516299377400,32
1015,WS_SEND_END,1516299377400,32
1015,WS_RECV_START,1516299377400,33
1015,WS_RECV_END,1516299377545,33
1015,PLAYER_SLEEPBEFORE_START,1516299377545,34
1015,PLAYER_SLEEPBEFORE_END,1516299403456,34
1015,WS_SEND_START,1516299403456,34
1015,WS_SEND_END,1516299403456,34
1015,WS_RECV_START,1516299403456,35
1015,WS_RECV_END,1516299403556,35
1015,PLAYER_SLEEPBEFORE_START,1516299403556,36
1015,PLAYER_SLEEPBEFORE_END,1516299403565,36
1015,WS_SEND_START,1516299403565,36
1015,WS_SEND_END,1516299403565,36
1015,WS_RECV_START,1516299403565,37
1015,WS_RECV_END,1516299403657,37
1015,PLAYER_SLEEPBEFORE_START,1516299403657,38
1015,PLAYER_SLEEPBEFORE_END,1516299406852,38
1015,WS_SEND_START,1516299406852,38
1015,WS_SEND_END,1516299406852,38
1015,WS_RECV_START,1516299406852,39
1015,WS_RECV_END,1516299407037,39
1015,PLAYER_SLEEPBEFORE_START,1516299407037,40
1015,PLAYER_SLEEPBEFORE_END,1516299407083,40
1015,WS_SEND_START,1516299407083,40
1015,WS_SEND_END,1516299407083,40
1015,WS_RECV_START,1516299407083,41
1015,WS_RECV_END,1516299407215,41
1015,PLAYER_SLEEPBEFORE_START,1516299407216,42
1015,PLAYER_SLEEPBEFORE_END,1516299425351,42
1015,WS_SEND_START,1516299425351,42
1015,WS_SEND_END,1516299425351,42
1015,WS_RECV_START,1516299425351,43
1015,WS_RECV_END,1516299425549,43
1015,PLAYER_SLEEPBEFORE_START,1516299425549,44
1015,PLAYER_SLEEPBEFORE_END,1516299425561,44
1015,WS_SEND_START,1516299425561,44
1015,WS_SEND_END,1516299425561,44
1015,WS_RECV_START,1516299425561,45
1015,WS_RECV_END,1516299425785,45
1015,PLAYER_SLEEPBEFORE_START,1516299425785,46
1015,PLAYER_SLEEPBEFORE_END,1516299427046,46
1015,WS_SEND_START,1516299427046,46
1015,WS_SEND_END,1516299427046,46
1015,WS_RECV_START,1516299427046,47
1015,WS_RECV_END,1516299427067,47
1015,PLAYER_SLEEPBEFORE_START,1516299427067,48
1015,PLAYER_SLEEPBEFORE_END,1516299428388,48
1015,WS_SEND_START,1516299428388,48
1015,WS_SEND_END,1516299428388,48
1015,WS_RECV_START,1516299428388,49
1015,WS_RECV_END,1516299428543,49
1015,PLAYER_SLEEPBEFORE_START,1516299428543,50
1015,PLAYER_SLEEPBEFORE_END,1516299428567,50
1015,WS_SEND_START,1516299428567,50
1015,WS_SEND_END,1516299428567,50
1015,WS_RECV_START,1516299428567,51
1015,WS_RECV_END,1516299428692,51
1015,PLAYER_SLEEPBEFORE_START,1516299428692,52
1015,PLAYER_SLEEPBEFORE_END,1516299451256,52
1015,WS_SEND_START,1516299451256,52
1015,WS_SEND_END,1516299451257,52
1015,WS_RECV_START,1516299451257,53
1015,WS_RECV_END,1516299451459,53
1015,PLAYER_SLEEPBEFORE_START,1516299451459,54
1015,PLAYER_SLEEPBEFORE_END,1516299472762,54
