# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2021,PLAYER_SESSION_CREATE,1516299246196
2021,PLAYER_START_INTERVAL_START,1516299246196
2021,PLAYER_START_INTERVAL_END,1516299448296
2021,REQ_HOME_START,1516299448296,2
2021,REQ_HOME_END,1516299448691,2
2021,REQ_START,1516299448691,3
2021,REQ_END,1516299448759,3
2021,REQ_START,1516299448759,4
2021,REQ_END,1516299448813,4
2021,REQ_START,1516299448813,5
2021,REQ_END,1516299448905,5
2021,REQ_START,1516299448905,6
2021,REQ_END,1516299448945,6
2021,REQ_START,1516299448945,7
2021,REQ_END,1516299448982,7
2021,REQ_START,1516299448982,8
2021,REQ_END,1516299449143,8
2021,REQ_START,1516299449143,9
2021,REQ_END,1516299449182,9
2021,REQ_START,1516299449182,10
2021,REQ_END,1516299449187,10
2021,REQ_START,1516299449187,11
2021,REQ_END,1516299449226,11
2021,REQ_START,1516299449226,12
2021,REQ_END,1516299449233,12
2021,REQ_START,1516299449233,13
2021,REQ_END,1516299449269,13
2021,REQ_START,1516299449269,14
2021,REQ_END,1516299449283,14
2021,REQ_START,1516299449283,15
2021,REQ_END,1516299449327,15
2021,REQ_TOK_START,1516299449327,16
2021,REQ_TOK_END,1516299449331,16
2021,REQ_SINF_START,1516299449331,17
2021,REQ_SINF_END,1516299449335,17
2021,WS_OPEN_START,1516299449335,18
2021,WS_OPEN_END,1516299449339,18
2021,REQ_START,1516299449339,19
2021,REQ_END,1516299449380,19
2021,WS_RECV_START,1516299449380,20
2021,WS_RECV_END,1516299449380,20
2021,PLAYER_SLEEPBEFORE_START,1516299449380,21
2021,PLAYER_SLEEPBEFORE_END,1516299449385,21
2021,WS_SEND_START,1516299449385,21
2021,WS_SEND_END,1516299449385,21
2021,PLAYER_SLEEPBEFORE_START,1516299449385,22
2021,PLAYER_SLEEPBEFORE_END,1516299449386,22
2021,WS_SEND_START,1516299449386,22
2021,WS_SEND_END,1516299449386,22
2021,WS_RECV_INIT_START,1516299449386,23
2021,WS_RECV_INIT_END,1516299449407,23
2021,WS_RECV_START,1516299449407,24
2021,WS_RECV_END,1516299449456,24
2021,PLAYER_SLEEPBEFORE_START,1516299449456,25
2021,PLAYER_SLEEPBEFORE_END,1516299449463,25
2021,REQ_START,1516299449463,25
2021,REQ_END,1516299449638,25
2021,PLAYER_SLEEPBEFORE_START,1516299449638,26
2021,PLAYER_SLEEPBEFORE_END,1516299449639,26
2021,REQ_START,1516299449639,26
2021,REQ_END,1516299449688,26
2021,PLAYER_SLEEPBEFORE_START,1516299449688,27
2021,PLAYER_SLEEPBEFORE_END,1516299449691,27
2021,REQ_START,1516299449691,27
2021,REQ_END,1516299449731,27
2021,PLAYER_SLEEPBEFORE_START,1516299449731,28
2021,PLAYER_SLEEPBEFORE_END,1516299450016,28
2021,REQ_START,1516299450016,28
2021,REQ_END,1516299450075,28
2021,PLAYER_SLEEPBEFORE_START,1516299450075,29
2021,PLAYER_SLEEPBEFORE_END,1516299450250,29
2021,WS_SEND_START,1516299450250,29
2021,WS_SEND_END,1516299450250,29
2021,WS_RECV_START,1516299450250,30
2021,WS_RECV_END,1516299450402,30
2021,PLAYER_SLEEPBEFORE_START,1516299450402,31
2021,PLAYER_SLEEPBEFORE_END,1516299450413,31
2021,REQ_START,1516299450413,31
2021,REQ_END,1516299450606,31
2021,PLAYER_SLEEPBEFORE_START,1516299450606,32
