# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
453,PLAYER_SESSION_CREATE,1516299245466
453,PLAYER_START_INTERVAL_START,1516299245466
453,PLAYER_START_INTERVAL_END,1516299290766
453,REQ_HOME_START,1516299290766,2
453,REQ_HOME_END,1516299290856,2
453,REQ_START,1516299290856,3
453,REQ_END,1516299290887,3
453,REQ_START,1516299290887,4
453,REQ_END,1516299290939,4
453,REQ_START,1516299290939,5
453,REQ_END,1516299290973,5
453,REQ_START,1516299290973,6
453,REQ_END,1516299291014,6
453,REQ_START,1516299291014,7
453,REQ_END,1516299291056,7
453,REQ_START,1516299291056,8
453,REQ_END,1516299291092,8
453,REQ_START,1516299291092,9
453,REQ_END,1516299291128,9
453,REQ_START,1516299291128,10
453,REQ_END,1516299291135,10
453,REQ_START,1516299291135,11
453,REQ_END,1516299291240,11
453,REQ_START,1516299291240,12
453,REQ_END,1516299291250,12
453,REQ_START,1516299291250,13
453,REQ_END,1516299291286,13
453,REQ_START,1516299291286,14
453,REQ_END,1516299291300,14
453,REQ_START,1516299291300,15
453,REQ_END,1516299291335,15
453,REQ_TOK_START,1516299291335,16
453,REQ_TOK_END,1516299291341,16
453,REQ_SINF_START,1516299291341,17
453,REQ_SINF_END,1516299291348,17
453,WS_OPEN_START,1516299291348,18
453,WS_OPEN_END,1516299291354,18
453,REQ_START,1516299291354,19
453,REQ_END,1516299291383,19
453,WS_RECV_START,1516299291383,20
453,WS_RECV_END,1516299291383,20
453,PLAYER_SLEEPBEFORE_START,1516299291383,21
453,PLAYER_SLEEPBEFORE_END,1516299291389,21
453,WS_SEND_START,1516299291389,21
453,WS_SEND_END,1516299291389,21
453,PLAYER_SLEEPBEFORE_START,1516299291389,22
453,PLAYER_SLEEPBEFORE_END,1516299291390,22
453,WS_SEND_START,1516299291390,22
453,WS_SEND_END,1516299291390,22
453,WS_RECV_INIT_START,1516299291390,23
453,WS_RECV_INIT_END,1516299291408,23
453,WS_RECV_START,1516299291408,24
453,WS_RECV_END,1516299291472,24
453,PLAYER_SLEEPBEFORE_START,1516299291472,25
453,PLAYER_SLEEPBEFORE_END,1516299291479,25
453,REQ_START,1516299291479,25
453,REQ_END,1516299291516,25
453,PLAYER_SLEEPBEFORE_START,1516299291516,26
453,PLAYER_SLEEPBEFORE_END,1516299291517,26
453,REQ_START,1516299291517,26
453,REQ_END,1516299291549,26
453,PLAYER_SLEEPBEFORE_START,1516299291549,27
453,PLAYER_SLEEPBEFORE_END,1516299291552,27
453,REQ_START,1516299291552,27
453,REQ_END,1516299291586,27
453,PLAYER_SLEEPBEFORE_START,1516299291586,28
453,PLAYER_SLEEPBEFORE_END,1516299291878,28
453,REQ_START,1516299291878,28
453,REQ_END,1516299291913,28
453,PLAYER_SLEEPBEFORE_START,1516299291913,29
453,PLAYER_SLEEPBEFORE_END,1516299292088,29
453,WS_SEND_START,1516299292088,29
453,WS_SEND_END,1516299292089,29
453,WS_RECV_START,1516299292089,30
453,WS_RECV_END,1516299292202,30
453,PLAYER_SLEEPBEFORE_START,1516299292202,31
453,PLAYER_SLEEPBEFORE_END,1516299292213,31
