# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
99,PLAYER_SESSION_CREATE,1516299245273
99,PLAYER_START_INTERVAL_START,1516299245273
99,PLAYER_START_INTERVAL_END,1516299255173
99,REQ_HOME_START,1516299255173,2
99,REQ_HOME_END,1516299255271,2
99,REQ_START,1516299255271,3
99,REQ_END,1516299255310,3
99,REQ_START,1516299255310,4
99,REQ_END,1516299255344,4
99,REQ_START,1516299255344,5
99,REQ_END,1516299255379,5
99,REQ_START,1516299255379,6
99,REQ_END,1516299255413,6
99,REQ_START,1516299255413,7
99,REQ_END,1516299255448,7
99,REQ_START,1516299255448,8
99,REQ_END,1516299255486,8
99,REQ_START,1516299255486,9
99,REQ_END,1516299255530,9
99,REQ_START,1516299255530,10
99,REQ_END,1516299255541,10
99,REQ_START,1516299255541,11
99,REQ_END,1516299255575,11
99,REQ_START,1516299255575,12
99,REQ_END,1516299255588,12
99,REQ_START,1516299255588,13
99,REQ_END,1516299255620,13
99,REQ_START,1516299255620,14
99,REQ_END,1516299255636,14
99,REQ_START,1516299255636,15
99,REQ_END,1516299255672,15
99,REQ_TOK_START,1516299255672,16
99,REQ_TOK_END,1516299255680,16
99,REQ_SINF_START,1516299255680,17
99,REQ_SINF_END,1516299255688,17
99,WS_OPEN_START,1516299255688,18
99,WS_OPEN_END,1516299255696,18
99,REQ_START,1516299255696,19
99,REQ_END,1516299255725,19
99,WS_RECV_START,1516299255725,20
99,WS_RECV_END,1516299255725,20
99,PLAYER_SLEEPBEFORE_START,1516299255725,21
99,PLAYER_SLEEPBEFORE_END,1516299255730,21
99,WS_SEND_START,1516299255730,21
99,WS_SEND_END,1516299255730,21
99,PLAYER_SLEEPBEFORE_START,1516299255730,22
99,PLAYER_SLEEPBEFORE_END,1516299255731,22
99,WS_SEND_START,1516299255731,22
99,WS_SEND_END,1516299255731,22
99,WS_RECV_INIT_START,1516299255731,23
99,WS_RECV_INIT_END,1516299255748,23
99,WS_RECV_START,1516299255748,24
99,WS_RECV_END,1516299255794,24
99,PLAYER_SLEEPBEFORE_START,1516299255794,25
99,PLAYER_SLEEPBEFORE_END,1516299255801,25
99,REQ_START,1516299255801,25
99,REQ_END,1516299255835,25
99,PLAYER_SLEEPBEFORE_START,1516299255835,26
99,PLAYER_SLEEPBEFORE_END,1516299255836,26
99,REQ_START,1516299255836,26
99,REQ_END,1516299255888,26
99,PLAYER_SLEEPBEFORE_START,1516299255888,27
99,PLAYER_SLEEPBEFORE_END,1516299255891,27
99,REQ_START,1516299255891,27
99,REQ_END,1516299255930,27
99,PLAYER_SLEEPBEFORE_START,1516299255930,28
99,PLAYER_SLEEPBEFORE_END,1516299256215,28
99,REQ_START,1516299256215,28
99,REQ_END,1516299256248,28
99,PLAYER_SLEEPBEFORE_START,1516299256248,29
99,PLAYER_SLEEPBEFORE_END,1516299256423,29
99,WS_SEND_START,1516299256423,29
99,WS_SEND_END,1516299256423,29
99,WS_RECV_START,1516299256423,30
99,WS_RECV_END,1516299256541,30
99,PLAYER_SLEEPBEFORE_START,1516299256541,31
99,PLAYER_SLEEPBEFORE_END,1516299256552,31
99,REQ_START,1516299256552,31
99,REQ_END,1516299256584,31
99,PLAYER_SLEEPBEFORE_START,1516299256584,32
99,PLAYER_SLEEPBEFORE_END,1516299284729,32
99,WS_SEND_START,1516299284729,32
99,WS_SEND_END,1516299284729,32
99,WS_RECV_START,1516299284729,33
99,WS_RECV_END,1516299284820,33
99,PLAYER_SLEEPBEFORE_START,1516299284820,34
99,PLAYER_SLEEPBEFORE_END,1516299310731,34
99,WS_SEND_START,1516299310731,34
99,WS_SEND_END,1516299310731,34
99,WS_RECV_START,1516299310731,35
99,WS_RECV_END,1516299311267,35
99,PLAYER_SLEEPBEFORE_START,1516299311267,36
99,PLAYER_SLEEPBEFORE_END,1516299311276,36
99,WS_SEND_START,1516299311276,36
99,WS_SEND_END,1516299311276,36
99,WS_RECV_START,1516299311276,37
99,WS_RECV_END,1516299311557,37
99,PLAYER_SLEEPBEFORE_START,1516299311557,38
99,PLAYER_SLEEPBEFORE_END,1516299314752,38
99,WS_SEND_START,1516299314752,38
99,WS_SEND_END,1516299314752,38
99,WS_RECV_START,1516299314752,39
99,WS_RECV_END,1516299314862,39
99,PLAYER_SLEEPBEFORE_START,1516299314862,40
99,PLAYER_SLEEPBEFORE_END,1516299314908,40
99,WS_SEND_START,1516299314909,40
99,WS_SEND_END,1516299314909,40
99,WS_RECV_START,1516299314909,41
99,WS_RECV_END,1516299315096,41
99,PLAYER_SLEEPBEFORE_START,1516299315096,42
99,PLAYER_SLEEPBEFORE_END,1516299333231,42
99,WS_SEND_START,1516299333231,42
99,WS_SEND_END,1516299333231,42
99,WS_RECV_START,1516299333231,43
99,WS_RECV_END,1516299335102,43
99,PLAYER_SLEEPBEFORE_START,1516299335102,44
99,PLAYER_SLEEPBEFORE_END,1516299335115,44
99,WS_SEND_START,1516299335115,44
99,WS_SEND_END,1516299335115,44
99,WS_RECV_START,1516299335115,45
99,WS_RECV_END,1516299335601,45
99,PLAYER_SLEEPBEFORE_START,1516299335601,46
99,PLAYER_SLEEPBEFORE_END,1516299336861,46
99,WS_SEND_START,1516299336861,46
99,WS_SEND_END,1516299336861,46
99,WS_RECV_START,1516299336861,47
99,WS_RECV_END,1516299336896,47
99,PLAYER_SLEEPBEFORE_START,1516299336896,48
99,PLAYER_SLEEPBEFORE_END,1516299338216,48
99,WS_SEND_START,1516299338216,48
99,WS_SEND_END,1516299338216,48
99,WS_RECV_START,1516299338216,49
99,WS_RECV_END,1516299338560,49
99,PLAYER_SLEEPBEFORE_START,1516299338560,50
99,PLAYER_SLEEPBEFORE_END,1516299338584,50
99,WS_SEND_START,1516299338584,50
99,WS_SEND_END,1516299338584,50
99,WS_RECV_START,1516299338584,51
99,WS_RECV_END,1516299339046,51
99,PLAYER_SLEEPBEFORE_START,1516299339046,52
99,PLAYER_SLEEPBEFORE_END,1516299361610,52
