# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
543,PLAYER_SESSION_CREATE,1516299245526
543,PLAYER_START_INTERVAL_START,1516299245526
543,PLAYER_START_INTERVAL_END,1516299299826
543,REQ_HOME_START,1516299299826,2
543,REQ_HOME_END,1516299299915,2
543,REQ_START,1516299299915,3
543,REQ_END,1516299299947,3
543,REQ_START,1516299299947,4
543,REQ_END,1516299299978,4
543,REQ_START,1516299299978,5
543,REQ_END,1516299300017,5
543,REQ_START,1516299300017,6
543,REQ_END,1516299300104,6
543,REQ_START,1516299300104,7
543,REQ_END,1516299300137,7
543,REQ_START,1516299300137,8
543,REQ_END,1516299300169,8
543,REQ_START,1516299300169,9
543,REQ_END,1516299300203,9
543,REQ_START,1516299300203,10
543,REQ_END,1516299300210,10
543,REQ_START,1516299300210,11
543,REQ_END,1516299300244,11
543,REQ_START,1516299300244,12
543,REQ_END,1516299300252,12
543,REQ_START,1516299300252,13
543,REQ_END,1516299300286,13
543,REQ_START,1516299300286,14
543,REQ_END,1516299300299,14
543,REQ_START,1516299300299,15
543,REQ_END,1516299300335,15
543,REQ_TOK_START,1516299300335,16
543,REQ_TOK_END,1516299300341,16
543,REQ_SINF_START,1516299300341,17
543,REQ_SINF_END,1516299300349,17
543,WS_OPEN_START,1516299300349,18
543,WS_OPEN_END,1516299300355,18
543,REQ_START,1516299300355,19
543,REQ_END,1516299300382,19
543,WS_RECV_START,1516299300382,20
543,WS_RECV_END,1516299300382,20
543,PLAYER_SLEEPBEFORE_START,1516299300382,21
543,PLAYER_SLEEPBEFORE_END,1516299300387,21
543,WS_SEND_START,1516299300387,21
543,WS_SEND_END,1516299300387,21
543,PLAYER_SLEEPBEFORE_START,1516299300387,22
543,PLAYER_SLEEPBEFORE_END,1516299300388,22
543,WS_SEND_START,1516299300388,22
543,WS_SEND_END,1516299300388,22
543,WS_RECV_INIT_START,1516299300388,23
543,WS_RECV_INIT_END,1516299300406,23
543,WS_RECV_START,1516299300406,24
543,WS_RECV_END,1516299300454,24
543,PLAYER_SLEEPBEFORE_START,1516299300454,25
543,PLAYER_SLEEPBEFORE_END,1516299300461,25
543,REQ_START,1516299300461,25
543,REQ_END,1516299300492,25
543,PLAYER_SLEEPBEFORE_START,1516299300492,26
543,PLAYER_SLEEPBEFORE_END,1516299300494,26
543,REQ_START,1516299300494,26
543,REQ_END,1516299300527,26
543,PLAYER_SLEEPBEFORE_START,1516299300527,27
543,PLAYER_SLEEPBEFORE_END,1516299300530,27
543,REQ_START,1516299300530,27
543,REQ_END,1516299300585,27
543,PLAYER_SLEEPBEFORE_START,1516299300585,28
543,PLAYER_SLEEPBEFORE_END,1516299300870,28
543,REQ_START,1516299300870,28
543,REQ_END,1516299300905,28
543,PLAYER_SLEEPBEFORE_START,1516299300905,29
543,PLAYER_SLEEPBEFORE_END,1516299301080,29
543,WS_SEND_START,1516299301080,29
543,WS_SEND_END,1516299301080,29
543,WS_RECV_START,1516299301080,30
543,WS_RECV_END,1516299301192,30
543,PLAYER_SLEEPBEFORE_START,1516299301192,31
543,PLAYER_SLEEPBEFORE_END,1516299301204,31
543,REQ_START,1516299301204,31
543,REQ_END,1516299301322,31
543,PLAYER_SLEEPBEFORE_START,1516299301322,32
543,PLAYER_SLEEPBEFORE_END,1516299329467,32
543,WS_SEND_START,1516299329467,32
543,WS_SEND_END,1516299329467,32
543,WS_RECV_START,1516299329467,33
543,WS_RECV_END,1516299329585,33
543,PLAYER_SLEEPBEFORE_START,1516299329585,34
543,PLAYER_SLEEPBEFORE_END,1516299355496,34
543,WS_SEND_START,1516299355496,34
543,WS_SEND_END,1516299355496,34
543,WS_RECV_START,1516299355496,35
543,WS_RECV_END,1516299355523,35
543,PLAYER_SLEEPBEFORE_START,1516299355523,36
543,PLAYER_SLEEPBEFORE_END,1516299355532,36
543,WS_SEND_START,1516299355532,36
543,WS_SEND_END,1516299355532,36
543,WS_RECV_START,1516299355532,37
543,WS_RECV_END,1516299355573,37
543,PLAYER_SLEEPBEFORE_START,1516299355573,38
543,PLAYER_SLEEPBEFORE_END,1516299358768,38
543,WS_SEND_START,1516299358768,38
