# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1075,PLAYER_SESSION_CREATE,1516299245870
1075,PLAYER_START_INTERVAL_START,1516299245870
1075,PLAYER_START_INTERVAL_END,1516299353370
1075,REQ_HOME_START,1516299353370,2
1075,REQ_HOME_END,1516299353459,2
1075,REQ_START,1516299353459,3
1075,REQ_END,1516299353612,3
1075,REQ_START,1516299353612,4
1075,REQ_END,1516299353647,4
1075,REQ_START,1516299353647,5
1075,REQ_END,1516299353684,5
1075,REQ_START,1516299353684,6
1075,REQ_END,1516299353720,6
1075,REQ_START,1516299353720,7
1075,REQ_END,1516299353757,7
1075,REQ_START,1516299353757,8
1075,REQ_END,1516299353803,8
1075,REQ_START,1516299353803,9
1075,REQ_END,1516299353840,9
1075,REQ_START,1516299353840,10
1075,REQ_END,1516299353845,10
1075,REQ_START,1516299353845,11
1075,REQ_END,1516299353882,11
1075,REQ_START,1516299353882,12
1075,REQ_END,1516299353898,12
1075,REQ_START,1516299353898,13
1075,REQ_END,1516299353936,13
1075,REQ_START,1516299353936,14
1075,REQ_END,1516299353946,14
1075,REQ_START,1516299353946,15
1075,REQ_END,1516299353984,15
1075,REQ_TOK_START,1516299353984,16
1075,REQ_TOK_END,1516299353987,16
1075,REQ_SINF_START,1516299353987,17
1075,REQ_SINF_END,1516299353991,17
1075,WS_OPEN_START,1516299353991,18
1075,WS_OPEN_END,1516299353994,18
1075,REQ_START,1516299353994,19
1075,REQ_END,1516299354024,19
1075,WS_RECV_START,1516299354024,20
1075,WS_RECV_END,1516299354024,20
1075,PLAYER_SLEEPBEFORE_START,1516299354024,21
1075,PLAYER_SLEEPBEFORE_END,1516299354030,21
1075,WS_SEND_START,1516299354030,21
1075,WS_SEND_END,1516299354030,21
1075,PLAYER_SLEEPBEFORE_START,1516299354030,22
1075,PLAYER_SLEEPBEFORE_END,1516299354031,22
1075,WS_SEND_START,1516299354031,22
1075,WS_SEND_END,1516299354031,22
1075,WS_RECV_INIT_START,1516299354031,23
1075,WS_RECV_INIT_END,1516299354048,23
1075,WS_RECV_START,1516299354048,24
1075,WS_RECV_END,1516299354096,24
1075,PLAYER_SLEEPBEFORE_START,1516299354096,25
1075,PLAYER_SLEEPBEFORE_END,1516299354103,25
1075,REQ_START,1516299354103,25
1075,REQ_END,1516299354139,25
1075,PLAYER_SLEEPBEFORE_START,1516299354139,26
1075,PLAYER_SLEEPBEFORE_END,1516299354140,26
1075,REQ_START,1516299354140,26
1075,REQ_END,1516299354169,26
1075,PLAYER_SLEEPBEFORE_START,1516299354169,27
1075,PLAYER_SLEEPBEFORE_END,1516299354173,27
1075,REQ_START,1516299354173,27
1075,REQ_END,1516299354207,27
1075,PLAYER_SLEEPBEFORE_START,1516299354207,28
1075,PLAYER_SLEEPBEFORE_END,1516299354493,28
1075,REQ_START,1516299354493,28
1075,REQ_END,1516299354528,28
1075,PLAYER_SLEEPBEFORE_START,1516299354528,29
1075,PLAYER_SLEEPBEFORE_END,1516299354703,29
1075,WS_SEND_START,1516299354703,29
1075,WS_SEND_END,1516299354703,29
1075,WS_RECV_START,1516299354703,30
1075,WS_RECV_END,1516299354842,30
1075,PLAYER_SLEEPBEFORE_START,1516299354842,31
1075,PLAYER_SLEEPBEFORE_END,1516299354853,31
1075,REQ_START,1516299354853,31
1075,REQ_END,1516299354909,31
1075,PLAYER_SLEEPBEFORE_START,1516299354909,32
1075,PLAYER_SLEEPBEFORE_END,1516299383054,32
1075,WS_SEND_START,1516299383054,32
1075,WS_SEND_END,1516299383054,32
1075,WS_RECV_START,1516299383054,33
1075,WS_RECV_END,1516299383140,33
1075,PLAYER_SLEEPBEFORE_START,1516299383140,34
1075,PLAYER_SLEEPBEFORE_END,1516299409051,34
1075,WS_SEND_START,1516299409051,34
1075,WS_SEND_END,1516299409051,34
1075,WS_RECV_START,1516299409051,35
1075,WS_RECV_END,1516299409074,35
1075,PLAYER_SLEEPBEFORE_START,1516299409074,36
1075,PLAYER_SLEEPBEFORE_END,1516299409083,36
1075,WS_SEND_START,1516299409083,36
1075,WS_SEND_END,1516299409083,36
1075,WS_RECV_START,1516299409083,37
1075,WS_RECV_END,1516299409125,37
1075,PLAYER_SLEEPBEFORE_START,1516299409125,38
1075,PLAYER_SLEEPBEFORE_END,1516299412347,38
1075,WS_SEND_START,1516299412347,38
1075,WS_SEND_END,1516299412347,38
1075,WS_RECV_START,1516299412347,39
1075,WS_RECV_END,1516299412498,39
1075,PLAYER_SLEEPBEFORE_START,1516299412498,40
1075,PLAYER_SLEEPBEFORE_END,1516299412544,40
