# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
725,PLAYER_SESSION_CREATE,1516299245631
725,PLAYER_START_INTERVAL_START,1516299245631
725,PLAYER_START_INTERVAL_END,1516299318132
725,REQ_HOME_START,1516299318132,2
725,REQ_HOME_END,1516299318257,2
725,REQ_START,1516299318257,3
725,REQ_END,1516299318293,3
725,REQ_START,1516299318293,4
725,REQ_END,1516299318333,4
725,REQ_START,1516299318333,5
725,REQ_END,1516299318403,5
725,REQ_START,1516299318403,6
725,REQ_END,1516299318443,6
725,REQ_START,1516299318443,7
725,REQ_END,1516299318479,7
725,REQ_START,1516299318479,8
725,REQ_END,1516299318514,8
725,REQ_START,1516299318514,9
725,REQ_END,1516299318551,9
725,REQ_START,1516299318551,10
725,REQ_END,1516299318559,10
725,REQ_START,1516299318559,11
725,REQ_END,1516299318591,11
725,REQ_START,1516299318591,12
725,REQ_END,1516299318600,12
725,REQ_START,1516299318600,13
725,REQ_END,1516299318633,13
725,REQ_START,1516299318633,14
725,REQ_END,1516299318646,14
725,REQ_START,1516299318646,15
725,REQ_END,1516299318683,15
725,REQ_TOK_START,1516299318683,16
725,REQ_TOK_END,1516299318690,16
725,REQ_SINF_START,1516299318690,17
725,REQ_SINF_END,1516299318698,17
725,WS_OPEN_START,1516299318698,18
725,WS_OPEN_END,1516299318713,18
725,REQ_START,1516299318713,19
725,REQ_END,1516299318740,19
725,WS_RECV_START,1516299318740,20
725,WS_RECV_END,1516299318740,20
725,PLAYER_SLEEPBEFORE_START,1516299318740,21
725,PLAYER_SLEEPBEFORE_END,1516299318745,21
725,WS_SEND_START,1516299318745,21
725,WS_SEND_END,1516299318745,21
725,PLAYER_SLEEPBEFORE_START,1516299318745,22
725,PLAYER_SLEEPBEFORE_END,1516299318746,22
725,WS_SEND_START,1516299318746,22
725,WS_SEND_END,1516299318746,22
725,WS_RECV_INIT_START,1516299318746,23
725,WS_RECV_INIT_END,1516299318764,23
725,WS_RECV_START,1516299318764,24
725,WS_RECV_END,1516299318847,24
725,PLAYER_SLEEPBEFORE_START,1516299318847,25
725,PLAYER_SLEEPBEFORE_END,1516299318854,25
725,REQ_START,1516299318854,25
725,REQ_END,1516299318884,25
725,PLAYER_SLEEPBEFORE_START,1516299318884,26
725,PLAYER_SLEEPBEFORE_END,1516299318886,26
725,REQ_START,1516299318886,26
725,REQ_END,1516299318920,26
725,PLAYER_SLEEPBEFORE_START,1516299318920,27
725,PLAYER_SLEEPBEFORE_END,1516299318923,27
725,REQ_START,1516299318923,27
725,REQ_END,1516299318956,27
725,PLAYER_SLEEPBEFORE_START,1516299318956,28
725,PLAYER_SLEEPBEFORE_END,1516299319242,28
725,REQ_START,1516299319242,28
725,REQ_END,1516299319276,28
725,PLAYER_SLEEPBEFORE_START,1516299319276,29
725,PLAYER_SLEEPBEFORE_END,1516299319451,29
725,WS_SEND_START,1516299319451,29
725,WS_SEND_END,1516299319451,29
725,WS_RECV_START,1516299319451,30
725,WS_RECV_END,1516299319685,30
725,PLAYER_SLEEPBEFORE_START,1516299319685,31
725,PLAYER_SLEEPBEFORE_END,1516299319696,31
725,REQ_START,1516299319696,31
725,REQ_END,1516299319750,31
725,PLAYER_SLEEPBEFORE_START,1516299319750,32
725,PLAYER_SLEEPBEFORE_END,1516299347895,32
725,WS_SEND_START,1516299347895,32
725,WS_SEND_END,1516299347895,32
725,WS_RECV_START,1516299347895,33
725,WS_RECV_END,1516299347983,33
725,PLAYER_SLEEPBEFORE_START,1516299347983,34
725,PLAYER_SLEEPBEFORE_END,1516299373894,34
725,WS_SEND_START,1516299373894,34
725,WS_SEND_END,1516299373894,34
725,WS_RECV_START,1516299373894,35
725,WS_RECV_END,1516299373919,35
725,PLAYER_SLEEPBEFORE_START,1516299373919,36
725,PLAYER_SLEEPBEFORE_END,1516299373929,36
725,WS_SEND_START,1516299373929,36
725,WS_SEND_END,1516299373929,36
725,WS_RECV_START,1516299373929,37
725,WS_RECV_END,1516299373969,37
725,PLAYER_SLEEPBEFORE_START,1516299373969,38
725,PLAYER_SLEEPBEFORE_END,1516299377164,38
725,WS_SEND_START,1516299377164,38
725,WS_SEND_END,1516299377164,38
725,WS_RECV_START,1516299377164,39
725,WS_RECV_END,1516299377283,39
725,PLAYER_SLEEPBEFORE_START,1516299377283,40
725,PLAYER_SLEEPBEFORE_END,1516299377329,40
725,WS_SEND_START,1516299377329,40
725,WS_SEND_END,1516299377329,40
725,WS_RECV_START,1516299377329,41
725,WS_RECV_END,1516299377459,41
725,PLAYER_SLEEPBEFORE_START,1516299377459,42
725,PLAYER_SLEEPBEFORE_END,1516299395594,42
725,WS_SEND_START,1516299395595,42
725,WS_SEND_END,1516299395595,42
725,WS_RECV_START,1516299395595,43
725,WS_RECV_END,1516299395766,43
725,PLAYER_SLEEPBEFORE_START,1516299395766,44
725,PLAYER_SLEEPBEFORE_END,1516299395778,44
725,WS_SEND_START,1516299395778,44
725,WS_SEND_END,1516299395778,44
725,WS_RECV_START,1516299395778,45
725,WS_RECV_END,1516299395937,45
725,PLAYER_SLEEPBEFORE_START,1516299395937,46
725,PLAYER_SLEEPBEFORE_END,1516299397197,46
725,WS_SEND_START,1516299397197,46
725,WS_SEND_END,1516299397197,46
725,WS_RECV_START,1516299397197,47
725,WS_RECV_END,1516299397266,47
725,PLAYER_SLEEPBEFORE_START,1516299397266,48
725,PLAYER_SLEEPBEFORE_END,1516299398586,48
725,WS_SEND_START,1516299398586,48
725,WS_SEND_END,1516299398586,48
725,WS_RECV_START,1516299398586,49
725,WS_RECV_END,1516299398737,49
725,PLAYER_SLEEPBEFORE_START,1516299398737,50
725,PLAYER_SLEEPBEFORE_END,1516299398761,50
725,WS_SEND_START,1516299398761,50
725,WS_SEND_END,1516299398761,50
725,WS_RECV_START,1516299398761,51
725,WS_RECV_END,1516299398905,51
725,PLAYER_SLEEPBEFORE_START,1516299398905,52
725,PLAYER_SLEEPBEFORE_END,1516299421469,52
725,WS_SEND_START,1516299421469,52
725,WS_SEND_END,1516299421469,52
725,WS_RECV_START,1516299421469,53
725,WS_RECV_END,1516299421624,53
725,PLAYER_SLEEPBEFORE_START,1516299421624,54
725,PLAYER_SLEEPBEFORE_END,1516299442927,54
725,WS_SEND_START,1516299442927,54
725,WS_SEND_END,1516299442927,54
725,PLAYER_SLEEPBEFORE_START,1516299442927,55
725,PLAYER_SLEEPBEFORE_END,1516299444869,55
725,WS_SEND_START,1516299444869,55
725,WS_SEND_END,1516299444869,55
725,WS_RECV_START,1516299444869,56
725,WS_RECV_END,1516299445070,56
725,PLAYER_SLEEPBEFORE_START,1516299445070,57
725,PLAYER_SLEEPBEFORE_END,1516299467943,57
725,WS_SEND_START,1516299467943,57
725,WS_SEND_END,1516299467943,57
725,WS_RECV_START,1516299467943,58
725,WS_RECV_END,1516299468795,58
725,PLAYER_SLEEPBEFORE_START,1516299468795,59
725,PLAYER_SLEEPBEFORE_END,1516299471123,59
725,WS_SEND_START,1516299471123,59
725,WS_SEND_END,1516299471123,59
725,WS_RECV_START,1516299471123,60
725,WS_RECV_END,1516299471608,60
725,PLAYER_SLEEPBEFORE_START,1516299471608,61
725,PLAYER_SLEEPBEFORE_END,1516299475199,61
725,WS_SEND_START,1516299475199,61
725,WS_SEND_END,1516299475199,61
725,WS_RECV_START,1516299475199,62
725,WS_RECV_END,1516299475651,62
725,PLAYER_SLEEPBEFORE_START,1516299475651,63
725,PLAYER_SLEEPBEFORE_END,1516299494913,63
725,WS_SEND_START,1516299494913,63
725,WS_SEND_END,1516299494913,63
725,WS_RECV_START,1516299494913,64
725,WS_RECV_END,1516299495182,64
725,PLAYER_SLEEPBEFORE_START,1516299495182,65
725,PLAYER_SLEEPBEFORE_END,1516299521999,65
725,WS_SEND_START,1516299521999,65
725,WS_SEND_END,1516299521999,65
725,WS_RECV_START,1516299521999,66
725,WS_RECV_END,1516299523471,66
725,PLAYER_SLEEPBEFORE_START,1516299523471,67
725,PLAYER_SLEEPBEFORE_END,1516299524978,67
725,WS_SEND_START,1516299524978,67
725,WS_SEND_END,1516299524978,67
725,WS_RECV_START,1516299524978,68
725,WS_RECV_END,1516299525666,68
725,PLAYER_SLEEPBEFORE_START,1516299525666,69
725,PLAYER_SLEEPBEFORE_END,1516299547664,69
725,WS_SEND_START,1516299547664,69
725,WS_SEND_END,1516299547664,69
725,WS_RECV_START,1516299547664,70
725,WS_RECV_END,1516299549760,70
725,PLAYER_SLEEPBEFORE_START,1516299549760,71
725,PLAYER_SLEEPBEFORE_END,1516299574535,71
725,WS_SEND_START,1516299574535,71
725,WS_SEND_END,1516299574536,71
725,PLAYER_SLEEPBEFORE_START,1516299574536,72
725,PLAYER_SLEEPBEFORE_END,1516299577143,72
725,WS_SEND_START,1516299577143,72
725,WS_SEND_END,1516299577143,72
725,WS_RECV_START,1516299577143,73
725,WS_RECV_END,1516299579349,73
725,PLAYER_SLEEPBEFORE_START,1516299579349,74
725,PLAYER_SLEEPBEFORE_END,1516299579358,74
725,WS_SEND_START,1516299579358,74
725,WS_SEND_END,1516299579358,74
725,WS_RECV_START,1516299579358,75
725,WS_RECV_END,1516299580490,75
725,PLAYER_SLEEPBEFORE_START,1516299580490,76
725,PLAYER_SLEEPBEFORE_END,1516299581996,76
725,WS_SEND_START,1516299581996,76
725,WS_SEND_END,1516299581996,76
725,WS_RECV_START,1516299581996,77
725,WS_RECV_END,1516299582386,77
725,PLAYER_SLEEPBEFORE_START,1516299582386,78
725,PLAYER_SLEEPBEFORE_END,1516299583254,78
725,WS_SEND_START,1516299583254,78
725,WS_SEND_END,1516299583254,78
725,WS_RECV_START,1516299583254,79
725,WS_RECV_END,1516299584444,79
725,PLAYER_SLEEPBEFORE_START,1516299584444,80
725,PLAYER_SLEEPBEFORE_END,1516299592111,80
725,WS_SEND_START,1516299592111,80
725,WS_SEND_END,1516299592111,80
725,WS_RECV_START,1516299592111,81
725,WS_RECV_END,1516299592938,81
725,PLAYER_SLEEPBEFORE_START,1516299592938,82
725,PLAYER_SLEEPBEFORE_END,1516299594040,82
725,WS_SEND_START,1516299594040,82
725,WS_SEND_END,1516299594040,82
725,WS_RECV_START,1516299594040,83
725,WS_RECV_END,1516299594737,83
725,PLAYER_SLEEPBEFORE_START,1516299594737,84
725,PLAYER_SLEEPBEFORE_END,1516299595684,84
725,WS_SEND_START,1516299595684,84
725,WS_SEND_END,1516299595684,84
725,WS_RECV_START,1516299595684,85
725,WS_RECV_END,1516299595968,85
725,PLAYER_SLEEPBEFORE_START,1516299595968,86
725,PLAYER_SLEEPBEFORE_END,1516299600140,86
725,WS_SEND_START,1516299600140,86
725,WS_SEND_END,1516299600140,86
725,WS_RECV_START,1516299600140,87
725,WS_RECV_END,1516299601754,87
725,PLAYER_SLEEPBEFORE_START,1516299601754,88
725,PLAYER_SLEEPBEFORE_END,1516299601762,88
725,WS_SEND_START,1516299601762,88
725,WS_SEND_END,1516299601762,88
725,WS_RECV_START,1516299601762,89
725,WS_RECV_END,1516299603617,89
725,PLAYER_SLEEPBEFORE_START,1516299603617,90
725,PLAYER_SLEEPBEFORE_END,1516299630814,90
725,REQ_START,1516299630814,90
725,REQ_END,1516299630823,90
725,PLAYER_SLEEPBEFORE_START,1516299630823,91
725,PLAYER_SLEEPBEFORE_END,1516299638712,91
725,WS_SEND_START,1516299638712,91
725,WS_SEND_END,1516299638712,91
725,WS_RECV_START,1516299638712,92
725,WS_RECV_END,1516299641714,92
725,PLAYER_SLEEPBEFORE_START,1516299641714,93
725,PLAYER_SLEEPBEFORE_END,1516299641729,93
725,WS_SEND_START,1516299641729,93
725,WS_SEND_END,1516299641729,93
725,WS_RECV_START,1516299641729,94
725,WS_RECV_END,1516299642424,94
725,PLAYER_SLEEPBEFORE_START,1516299642424,95
725,PLAYER_SLEEPBEFORE_END,1516299665979,95
725,WS_SEND_START,1516299665979,95
725,WS_SEND_END,1516299665979,95
725,WS_RECV_START,1516299665979,96
725,WS_RECV_END,1516299667069,96
725,PLAYER_SLEEPBEFORE_START,1516299667069,97
725,PLAYER_SLEEPBEFORE_END,1516299689509,97
725,WS_SEND_START,1516299689509,97
725,WS_SEND_END,1516299689509,97
725,WS_RECV_START,1516299689509,98
725,WS_RECV_END,1516299690086,98
725,PLAYER_SLEEPBEFORE_START,1516299690086,99
725,PLAYER_SLEEPBEFORE_END,1516299690107,99
725,WS_SEND_START,1516299690107,99
725,WS_SEND_END,1516299690107,99
725,WS_RECV_START,1516299690107,100
725,WS_RECV_END,1516299690393,100
725,PLAYER_SLEEPBEFORE_START,1516299690393,101
725,PLAYER_SLEEPBEFORE_END,1516299713953,101
725,WS_SEND_START,1516299713953,101
725,WS_SEND_END,1516299713953,101
725,WS_RECV_START,1516299713953,102
725,WS_RECV_END,1516299714789,102
725,PLAYER_SLEEPBEFORE_START,1516299714789,103
725,PLAYER_SLEEPBEFORE_END,1516299738414,103
725,WS_SEND_START,1516299738414,103
725,WS_SEND_END,1516299738414,103
725,WS_RECV_START,1516299738414,104
725,WS_RECV_END,1516299742019,104
725,PLAYER_SLEEPBEFORE_START,1516299742019,105
725,PLAYER_SLEEPBEFORE_END,1516299767396,105
725,WS_SEND_START,1516299767396,105
725,WS_SEND_END,1516299767396,105
725,WS_RECV_START,1516299767396,106
725,WS_RECV_END,1516299770478,106
725,PLAYER_SLEEPBEFORE_START,1516299770478,107
725,PLAYER_SLEEPBEFORE_END,1516299793901,107
725,WS_SEND_START,1516299793901,107
725,WS_SEND_END,1516299793901,107
725,WS_RECV_START,1516299793901,108
725,WS_RECV_END,1516299798145,108
725,PLAYER_SLEEPBEFORE_START,1516299798145,109
725,PLAYER_SLEEPBEFORE_END,1516299798154,109
725,WS_SEND_START,1516299798154,109
725,WS_SEND_END,1516299798154,109
725,WS_RECV_START,1516299798154,110
725,WS_RECV_END,1516299803246,110
725,PLAYER_SLEEPBEFORE_START,1516299803246,111
725,PLAYER_SLEEPBEFORE_END,1516299804205,111
725,WS_SEND_START,1516299804205,111
725,WS_SEND_END,1516299804205,111
725,WS_RECV_START,1516299804205,112
725,WS_RECV_END,1516299805942,112
725,PLAYER_SLEEPBEFORE_START,1516299805942,113
725,PLAYER_SLEEPBEFORE_END,1516299806504,113
725,WS_SEND_START,1516299806504,113
725,WS_SEND_END,1516299806504,113
725,WS_RECV_START,1516299806504,114
725,WS_RECV_END,1516299810565,114
725,PLAYER_SLEEPBEFORE_START,1516299810565,115
725,PLAYER_SLEEPBEFORE_END,1516299810574,115
725,WS_SEND_START,1516299810574,115
725,WS_SEND_END,1516299810574,115
725,WS_RECV_START,1516299810574,116
725,WS_RECV_END,1516299814200,116
725,PLAYER_SLEEPBEFORE_START,1516299814200,117
725,PLAYER_SLEEPBEFORE_END,1516299834561,117
725,WS_SEND_START,1516299834561,117
725,WS_SEND_END,1516299834561,117
725,PLAYER_SLEEPBEFORE_START,1516299834561,118
725,PLAYER_SLEEPBEFORE_END,1516299838313,118
725,WS_SEND_START,1516299838313,118
725,WS_SEND_END,1516299838313,118
725,WS_RECV_START,1516299838313,119
725,WS_RECV_END,1516299839109,119
