# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
774,PLAYER_SESSION_CREATE,1516299245667
774,PLAYER_START_INTERVAL_START,1516299245667
774,PLAYER_START_INTERVAL_END,1516299323067
774,REQ_HOME_START,1516299323067,2
774,REQ_HOME_END,1516299323213,2
774,REQ_START,1516299323213,3
774,REQ_END,1516299323244,3
774,REQ_START,1516299323244,4
774,REQ_END,1516299323276,4
774,REQ_START,1516299323276,5
774,REQ_END,1516299323311,5
774,REQ_START,1516299323311,6
774,REQ_END,1516299323350,6
774,REQ_START,1516299323350,7
774,REQ_END,1516299323384,7
774,REQ_START,1516299323384,8
774,REQ_END,1516299323438,8
774,REQ_START,1516299323438,9
774,REQ_END,1516299323477,9
774,REQ_START,1516299323477,10
774,REQ_END,1516299323484,10
774,REQ_START,1516299323484,11
774,REQ_END,1516299323598,11
774,REQ_START,1516299323598,12
774,REQ_END,1516299323608,12
774,REQ_START,1516299323608,13
774,REQ_END,1516299323639,13
774,REQ_START,1516299323639,14
774,REQ_END,1516299323652,14
774,REQ_START,1516299323652,15
774,REQ_END,1516299323685,15
774,REQ_TOK_START,1516299323685,16
774,REQ_TOK_END,1516299323692,16
774,REQ_SINF_START,1516299323692,17
774,REQ_SINF_END,1516299323699,17
774,WS_OPEN_START,1516299323699,18
774,WS_OPEN_END,1516299323706,18
774,REQ_START,1516299323706,19
774,REQ_END,1516299323733,19
774,WS_RECV_START,1516299323733,20
774,WS_RECV_END,1516299323733,20
774,PLAYER_SLEEPBEFORE_START,1516299323733,21
774,PLAYER_SLEEPBEFORE_END,1516299323738,21
774,WS_SEND_START,1516299323738,21
774,WS_SEND_END,1516299323738,21
774,PLAYER_SLEEPBEFORE_START,1516299323738,22
774,PLAYER_SLEEPBEFORE_END,1516299323739,22
774,WS_SEND_START,1516299323739,22
774,WS_SEND_END,1516299323739,22
774,WS_RECV_INIT_START,1516299323739,23
774,WS_RECV_INIT_END,1516299323757,23
774,WS_RECV_START,1516299323757,24
774,WS_RECV_END,1516299323821,24
774,PLAYER_SLEEPBEFORE_START,1516299323822,25
774,PLAYER_SLEEPBEFORE_END,1516299323829,25
774,REQ_START,1516299323829,25
774,REQ_END,1516299323946,25
774,PLAYER_SLEEPBEFORE_START,1516299323946,26
774,PLAYER_SLEEPBEFORE_END,1516299323947,26
774,REQ_START,1516299323947,26
774,REQ_END,1516299323996,26
774,PLAYER_SLEEPBEFORE_START,1516299323996,27
774,PLAYER_SLEEPBEFORE_END,1516299323999,27
774,REQ_START,1516299323999,27
774,REQ_END,1516299324046,27
774,PLAYER_SLEEPBEFORE_START,1516299324046,28
774,PLAYER_SLEEPBEFORE_END,1516299324331,28
774,REQ_START,1516299324331,28
774,REQ_END,1516299324380,28
774,PLAYER_SLEEPBEFORE_START,1516299324380,29
774,PLAYER_SLEEPBEFORE_END,1516299324555,29
774,WS_SEND_START,1516299324555,29
774,WS_SEND_END,1516299324556,29
774,WS_RECV_START,1516299324556,30
774,WS_RECV_END,1516299324671,30
774,PLAYER_SLEEPBEFORE_START,1516299324671,31
774,PLAYER_SLEEPBEFORE_END,1516299324683,31
774,REQ_START,1516299324683,31
774,REQ_END,1516299324750,31
774,PLAYER_SLEEPBEFORE_START,1516299324750,32
774,PLAYER_SLEEPBEFORE_END,1516299352896,32
774,WS_SEND_START,1516299352896,32
774,WS_SEND_END,1516299352896,32
774,WS_RECV_START,1516299352896,33
774,WS_RECV_END,1516299352981,33
774,PLAYER_SLEEPBEFORE_START,1516299352981,34
774,PLAYER_SLEEPBEFORE_END,1516299378892,34
774,WS_SEND_START,1516299378892,34
774,WS_SEND_END,1516299378892,34
774,WS_RECV_START,1516299378892,35
774,WS_RECV_END,1516299379036,35
774,PLAYER_SLEEPBEFORE_START,1516299379036,36
774,PLAYER_SLEEPBEFORE_END,1516299379045,36
774,WS_SEND_START,1516299379045,36
774,WS_SEND_END,1516299379045,36
774,WS_RECV_START,1516299379045,37
774,WS_RECV_END,1516299379109,37
774,PLAYER_SLEEPBEFORE_START,1516299379109,38
774,PLAYER_SLEEPBEFORE_END,1516299382304,38
774,WS_SEND_START,1516299382304,38
774,WS_SEND_END,1516299382304,38
774,WS_RECV_START,1516299382304,39
774,WS_RECV_END,1516299382414,39
774,PLAYER_SLEEPBEFORE_START,1516299382414,40
774,PLAYER_SLEEPBEFORE_END,1516299382460,40
774,WS_SEND_START,1516299382460,40
774,WS_SEND_END,1516299382460,40
774,WS_RECV_START,1516299382460,41
774,WS_RECV_END,1516299382561,41
