# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1993,PLAYER_SESSION_CREATE,1516299246167
1993,PLAYER_START_INTERVAL_START,1516299246167
1993,PLAYER_START_INTERVAL_END,1516299445467
1993,REQ_HOME_START,1516299445467,2
1993,REQ_HOME_END,1516299445566,2
1993,REQ_START,1516299445566,3
1993,REQ_END,1516299445605,3
1993,REQ_START,1516299445605,4
1993,REQ_END,1516299445643,4
1993,REQ_START,1516299445643,5
1993,REQ_END,1516299445686,5
1993,REQ_START,1516299445686,6
1993,REQ_END,1516299445847,6
1993,REQ_START,1516299445847,7
1993,REQ_END,1516299445884,7
1993,REQ_START,1516299445884,8
1993,REQ_END,1516299446209,8
1993,REQ_START,1516299446209,9
1993,REQ_END,1516299446585,9
1993,REQ_START,1516299446585,10
1993,REQ_END,1516299446590,10
1993,REQ_START,1516299446590,11
1993,REQ_END,1516299446727,11
1993,REQ_START,1516299446727,12
1993,REQ_END,1516299446734,12
1993,REQ_START,1516299446734,13
1993,REQ_END,1516299446774,13
1993,REQ_START,1516299446774,14
1993,REQ_END,1516299446784,14
1993,REQ_START,1516299446784,15
1993,REQ_END,1516299446869,15
1993,REQ_TOK_START,1516299446869,16
1993,REQ_TOK_END,1516299446873,16
1993,REQ_SINF_START,1516299446873,17
1993,REQ_SINF_END,1516299446876,17
1993,WS_OPEN_START,1516299446876,18
1993,WS_OPEN_END,1516299446879,18
1993,REQ_START,1516299446879,19
1993,REQ_END,1516299446910,19
1993,WS_RECV_START,1516299446910,20
1993,WS_RECV_END,1516299446910,20
1993,PLAYER_SLEEPBEFORE_START,1516299446910,21
1993,PLAYER_SLEEPBEFORE_END,1516299446916,21
1993,WS_SEND_START,1516299446916,21
1993,WS_SEND_END,1516299446916,21
1993,PLAYER_SLEEPBEFORE_START,1516299446916,22
1993,PLAYER_SLEEPBEFORE_END,1516299446917,22
1993,WS_SEND_START,1516299446917,22
1993,WS_SEND_END,1516299446917,22
1993,WS_RECV_INIT_START,1516299446917,23
1993,WS_RECV_INIT_END,1516299447041,23
1993,WS_RECV_START,1516299447041,24
1993,WS_RECV_END,1516299447111,24
1993,PLAYER_SLEEPBEFORE_START,1516299447111,25
1993,PLAYER_SLEEPBEFORE_END,1516299447119,25
1993,REQ_START,1516299447119,25
1993,REQ_END,1516299447193,25
1993,PLAYER_SLEEPBEFORE_START,1516299447193,26
1993,PLAYER_SLEEPBEFORE_END,1516299447194,26
1993,REQ_START,1516299447194,26
1993,REQ_END,1516299447323,26
1993,PLAYER_SLEEPBEFORE_START,1516299447323,27
1993,PLAYER_SLEEPBEFORE_END,1516299447326,27
1993,REQ_START,1516299447326,27
1993,REQ_END,1516299447362,27
1993,PLAYER_SLEEPBEFORE_START,1516299447362,28
1993,PLAYER_SLEEPBEFORE_END,1516299447648,28
1993,REQ_START,1516299447648,28
1993,REQ_END,1516299447686,28
1993,PLAYER_SLEEPBEFORE_START,1516299447687,29
1993,PLAYER_SLEEPBEFORE_END,1516299447862,29
1993,WS_SEND_START,1516299447862,29
1993,WS_SEND_END,1516299447862,29
1993,WS_RECV_START,1516299447862,30
1993,WS_RECV_END,1516299447990,30
1993,PLAYER_SLEEPBEFORE_START,1516299447990,31
1993,PLAYER_SLEEPBEFORE_END,1516299448002,31
1993,REQ_START,1516299448002,31
1993,REQ_END,1516299448171,31
1993,PLAYER_SLEEPBEFORE_START,1516299448171,32
1993,PLAYER_SLEEPBEFORE_END,1516299476317,32
1993,WS_SEND_START,1516299476317,32
1993,WS_SEND_END,1516299476317,32
1993,WS_RECV_START,1516299476317,33
1993,WS_RECV_END,1516299476447,33
1993,PLAYER_SLEEPBEFORE_START,1516299476447,34
1993,PLAYER_SLEEPBEFORE_END,1516299502358,34
1993,WS_SEND_START,1516299502358,34
1993,WS_SEND_END,1516299502358,34
1993,WS_RECV_START,1516299502358,35
1993,WS_RECV_END,1516299502438,35
1993,PLAYER_SLEEPBEFORE_START,1516299502438,36
1993,PLAYER_SLEEPBEFORE_END,1516299502447,36
1993,WS_SEND_START,1516299502447,36
1993,WS_SEND_END,1516299502447,36
1993,WS_RECV_START,1516299502447,37
1993,WS_RECV_END,1516299502933,37
1993,PLAYER_SLEEPBEFORE_START,1516299502933,38
1993,PLAYER_SLEEPBEFORE_END,1516299506128,38
1993,WS_SEND_START,1516299506128,38
1993,WS_SEND_END,1516299506128,38
1993,WS_RECV_START,1516299506128,39
1993,WS_RECV_END,1516299506350,39
1993,PLAYER_SLEEPBEFORE_START,1516299506350,40
1993,PLAYER_SLEEPBEFORE_END,1516299506396,40
1993,WS_SEND_START,1516299506396,40
1993,WS_SEND_END,1516299506396,40
1993,WS_RECV_START,1516299506396,41
1993,WS_RECV_END,1516299506721,41
1993,PLAYER_SLEEPBEFORE_START,1516299506721,42
1993,PLAYER_SLEEPBEFORE_END,1516299524856,42
1993,WS_SEND_START,1516299524856,42
1993,WS_SEND_END,1516299524856,42
1993,WS_RECV_START,1516299524856,43
1993,WS_RECV_END,1516299524900,43
1993,PLAYER_SLEEPBEFORE_START,1516299524900,44
1993,PLAYER_SLEEPBEFORE_END,1516299524912,44
1993,WS_SEND_START,1516299524912,44
1993,WS_SEND_END,1516299524912,44
1993,WS_RECV_START,1516299524912,45
1993,WS_RECV_END,1516299525049,45
1993,PLAYER_SLEEPBEFORE_START,1516299525049,46
1993,PLAYER_SLEEPBEFORE_END,1516299526309,46
1993,WS_SEND_START,1516299526309,46
1993,WS_SEND_END,1516299526309,46
1993,WS_RECV_START,1516299526309,47
1993,WS_RECV_END,1516299526394,47
1993,PLAYER_SLEEPBEFORE_START,1516299526394,48
1993,PLAYER_SLEEPBEFORE_END,1516299527714,48
1993,WS_SEND_START,1516299527714,48
1993,WS_SEND_END,1516299527714,48
1993,WS_RECV_START,1516299527714,49
1993,WS_RECV_END,1516299529265,49
1993,PLAYER_SLEEPBEFORE_START,1516299529265,50
1993,PLAYER_SLEEPBEFORE_END,1516299529289,50
1993,WS_SEND_START,1516299529289,50
1993,WS_SEND_END,1516299529289,50
1993,WS_RECV_START,1516299529289,51
1993,WS_RECV_END,1516299529933,51
1993,PLAYER_SLEEPBEFORE_START,1516299529933,52
1993,PLAYER_SLEEPBEFORE_END,1516299552497,52
1993,WS_SEND_START,1516299552497,52
1993,WS_SEND_END,1516299552497,52
1993,WS_RECV_START,1516299552497,53
1993,WS_RECV_END,1516299553300,53
1993,PLAYER_SLEEPBEFORE_START,1516299553300,54
1993,PLAYER_SLEEPBEFORE_END,1516299574603,54
1993,WS_SEND_START,1516299574603,54
1993,WS_SEND_END,1516299574603,54
1993,PLAYER_SLEEPBEFORE_START,1516299574603,55
1993,PLAYER_SLEEPBEFORE_END,1516299576544,55
1993,WS_SEND_START,1516299576544,55
1993,WS_SEND_END,1516299576544,55
1993,WS_RECV_START,1516299576544,56
1993,WS_RECV_END,1516299578116,56
1993,PLAYER_SLEEPBEFORE_START,1516299578116,57
1993,PLAYER_SLEEPBEFORE_END,1516299600988,57
1993,WS_SEND_START,1516299600988,57
1993,WS_SEND_END,1516299600988,57
1993,WS_RECV_START,1516299600988,58
1993,WS_RECV_END,1516299601334,58
1993,PLAYER_SLEEPBEFORE_START,1516299601334,59
1993,PLAYER_SLEEPBEFORE_END,1516299603661,59
1993,WS_SEND_START,1516299603661,59
1993,WS_SEND_END,1516299603661,59
1993,WS_RECV_START,1516299603661,60
1993,WS_RECV_END,1516299604093,60
1993,PLAYER_SLEEPBEFORE_START,1516299604093,61
1993,PLAYER_SLEEPBEFORE_END,1516299607685,61
1993,WS_SEND_START,1516299607685,61
1993,WS_SEND_END,1516299607685,61
1993,WS_RECV_START,1516299607685,62
1993,WS_RECV_END,1516299607839,62
1993,PLAYER_SLEEPBEFORE_START,1516299607839,63
1993,PLAYER_SLEEPBEFORE_END,1516299627101,63
1993,WS_SEND_START,1516299627101,63
1993,WS_SEND_END,1516299627101,63
1993,WS_RECV_START,1516299627101,64
1993,WS_RECV_END,1516299628531,64
1993,PLAYER_SLEEPBEFORE_START,1516299628531,65
1993,PLAYER_SLEEPBEFORE_END,1516299655348,65
1993,WS_SEND_START,1516299655348,65
1993,WS_SEND_END,1516299655348,65
1993,WS_RECV_START,1516299655348,66
1993,WS_RECV_END,1516299656799,66
1993,PLAYER_SLEEPBEFORE_START,1516299656799,67
1993,PLAYER_SLEEPBEFORE_END,1516299658306,67
1993,WS_SEND_START,1516299658306,67
1993,WS_SEND_END,1516299658306,67
1993,WS_RECV_START,1516299658306,68
1993,WS_RECV_END,1516299659233,68
1993,PLAYER_SLEEPBEFORE_START,1516299659233,69
1993,PLAYER_SLEEPBEFORE_END,1516299681231,69
1993,WS_SEND_START,1516299681231,69
1993,WS_SEND_END,1516299681231,69
1993,WS_RECV_START,1516299681231,70
1993,WS_RECV_END,1516299682780,70
1993,PLAYER_SLEEPBEFORE_START,1516299682780,71
1993,PLAYER_SLEEPBEFORE_END,1516299707555,71
1993,WS_SEND_START,1516299707555,71
1993,WS_SEND_END,1516299707555,71
1993,PLAYER_SLEEPBEFORE_START,1516299707555,72
1993,PLAYER_SLEEPBEFORE_END,1516299710163,72
1993,WS_SEND_START,1516299710163,72
1993,WS_SEND_END,1516299710163,72
1993,WS_RECV_START,1516299710163,73
1993,WS_RECV_END,1516299710289,73
1993,PLAYER_SLEEPBEFORE_START,1516299710289,74
1993,PLAYER_SLEEPBEFORE_END,1516299710298,74
1993,WS_SEND_START,1516299710298,74
1993,WS_SEND_END,1516299710298,74
1993,WS_RECV_START,1516299710298,75
1993,WS_RECV_END,1516299710338,75
1993,PLAYER_SLEEPBEFORE_START,1516299710338,76
1993,PLAYER_SLEEPBEFORE_END,1516299711844,76
1993,WS_SEND_START,1516299711844,76
1993,WS_SEND_END,1516299711844,76
