# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2655,PLAYER_SESSION_CREATE,1516299246307
2655,PLAYER_START_INTERVAL_START,1516299246307
2655,PLAYER_START_INTERVAL_END,1516299511807
2655,REQ_HOME_START,1516299511807,2
2655,REQ_HOME_END,1516299512590,2
2655,REQ_START,1516299512590,3
2655,REQ_END,1516299513380,3
2655,REQ_START,1516299513380,4
2655,REQ_END,1516299514108,4
2655,REQ_START,1516299514108,5
2655,REQ_END,1516299514149,5
2655,REQ_START,1516299514149,6
2655,REQ_END,1516299514441,6
2655,REQ_START,1516299514441,7
2655,REQ_END,1516299515622,7
2655,REQ_START,1516299515623,8
2655,REQ_END,1516299517812,8
2655,REQ_START,1516299517812,9
2655,REQ_END,1516299519457,9
2655,REQ_START,1516299519457,10
2655,REQ_END,1516299519463,10
2655,REQ_START,1516299519463,11
2655,REQ_END,1516299521505,11
2655,REQ_START,1516299521505,12
2655,REQ_END,1516299521515,12
2655,REQ_START,1516299521515,13
2655,REQ_END,1516299522331,13
2655,REQ_START,1516299522331,14
2655,REQ_END,1516299522351,14
2655,REQ_START,1516299522351,15
2655,REQ_END,1516299524082,15
2655,REQ_TOK_START,1516299524082,16
2655,REQ_TOK_END,1516299524088,16
2655,REQ_SINF_START,1516299524088,17
2655,REQ_SINF_END,1516299524094,17
2655,WS_OPEN_START,1516299524094,18
2655,WS_OPEN_END,1516299524099,18
2655,REQ_START,1516299524099,19
2655,REQ_END,1516299525278,19
2655,WS_RECV_START,1516299525278,20
2655,WS_RECV_END,1516299525278,20
2655,PLAYER_SLEEPBEFORE_START,1516299525278,21
2655,PLAYER_SLEEPBEFORE_END,1516299525283,21
2655,WS_SEND_START,1516299525283,21
2655,WS_SEND_END,1516299525283,21
2655,PLAYER_SLEEPBEFORE_START,1516299525283,22
2655,PLAYER_SLEEPBEFORE_END,1516299525285,22
2655,WS_SEND_START,1516299525285,22
2655,WS_SEND_END,1516299525285,22
2655,WS_RECV_INIT_START,1516299525285,23
2655,WS_RECV_INIT_END,1516299525954,23
2655,WS_RECV_START,1516299525954,24
2655,WS_RECV_END,1516299526035,24
2655,PLAYER_SLEEPBEFORE_START,1516299526035,25
2655,PLAYER_SLEEPBEFORE_END,1516299526042,25
2655,REQ_START,1516299526042,25
2655,REQ_END,1516299528412,25
2655,PLAYER_SLEEPBEFORE_START,1516299528412,26
2655,PLAYER_SLEEPBEFORE_END,1516299528413,26
2655,REQ_START,1516299528413,26
2655,REQ_END,1516299531740,26
2655,PLAYER_SLEEPBEFORE_START,1516299531740,27
2655,PLAYER_SLEEPBEFORE_END,1516299531743,27
2655,REQ_START,1516299531743,27
2655,REQ_END,1516299534516,27
2655,PLAYER_SLEEPBEFORE_START,1516299534516,28
2655,PLAYER_SLEEPBEFORE_END,1516299534801,28
2655,REQ_START,1516299534801,28
2655,REQ_END,1516299537885,28
2655,PLAYER_SLEEPBEFORE_START,1516299537885,29
2655,PLAYER_SLEEPBEFORE_END,1516299538060,29
2655,WS_SEND_START,1516299538060,29
2655,WS_SEND_END,1516299538060,29
2655,WS_RECV_START,1516299538060,30
2655,WS_RECV_END,1516299540154,30
2655,PLAYER_SLEEPBEFORE_START,1516299540154,31
2655,PLAYER_SLEEPBEFORE_END,1516299540165,31
2655,REQ_START,1516299540165,31
2655,REQ_END,1516299544573,31
2655,PLAYER_SLEEPBEFORE_START,1516299544573,32
2655,PLAYER_SLEEPBEFORE_END,1516299572718,32
2655,WS_SEND_START,1516299572718,32
2655,WS_SEND_END,1516299572718,32
2655,WS_RECV_START,1516299572718,33
2655,WS_RECV_END,1516299573844,33
2655,PLAYER_SLEEPBEFORE_START,1516299573844,34
2655,PLAYER_SLEEPBEFORE_END,1516299599755,34
2655,WS_SEND_START,1516299599755,34
2655,WS_SEND_END,1516299599755,34
2655,WS_RECV_START,1516299599755,35
2655,WS_RECV_END,1516299600545,35
2655,PLAYER_SLEEPBEFORE_START,1516299600545,36
2655,PLAYER_SLEEPBEFORE_END,1516299600554,36
2655,WS_SEND_START,1516299600554,36
2655,WS_SEND_END,1516299600554,36
2655,WS_RECV_START,1516299600554,37
2655,WS_RECV_END,1516299600686,37
2655,PLAYER_SLEEPBEFORE_START,1516299600686,38
