# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1270,PLAYER_SESSION_CREATE,1516299245913
1270,PLAYER_START_INTERVAL_START,1516299245913
1270,PLAYER_START_INTERVAL_END,1516299372913
1270,REQ_HOME_START,1516299372913,2
1270,REQ_HOME_END,1516299373023,2
1270,REQ_START,1516299373023,3
1270,REQ_END,1516299373120,3
1270,REQ_START,1516299373120,4
1270,REQ_END,1516299373172,4
1270,REQ_START,1516299373172,5
1270,REQ_END,1516299373227,5
1270,REQ_START,1516299373227,6
1270,REQ_END,1516299373278,6
1270,REQ_START,1516299373278,7
1270,REQ_END,1516299373314,7
1270,REQ_START,1516299373314,8
1270,REQ_END,1516299373357,8
1270,REQ_START,1516299373357,9
1270,REQ_END,1516299373397,9
1270,REQ_START,1516299373397,10
1270,REQ_END,1516299373407,10
1270,REQ_START,1516299373407,11
1270,REQ_END,1516299373440,11
1270,REQ_START,1516299373440,12
1270,REQ_END,1516299373451,12
1270,REQ_START,1516299373451,13
1270,REQ_END,1516299373489,13
1270,REQ_START,1516299373489,14
1270,REQ_END,1516299373505,14
1270,REQ_START,1516299373505,15
1270,REQ_END,1516299373544,15
1270,REQ_TOK_START,1516299373544,16
1270,REQ_TOK_END,1516299373552,16
1270,REQ_SINF_START,1516299373552,17
1270,REQ_SINF_END,1516299373559,17
1270,WS_OPEN_START,1516299373559,18
1270,WS_OPEN_END,1516299373566,18
1270,REQ_START,1516299373566,19
1270,REQ_END,1516299373599,19
1270,WS_RECV_START,1516299373599,20
1270,WS_RECV_END,1516299373599,20
1270,PLAYER_SLEEPBEFORE_START,1516299373599,21
1270,PLAYER_SLEEPBEFORE_END,1516299373604,21
1270,WS_SEND_START,1516299373604,21
1270,WS_SEND_END,1516299373604,21
1270,PLAYER_SLEEPBEFORE_START,1516299373604,22
1270,PLAYER_SLEEPBEFORE_END,1516299373605,22
1270,WS_SEND_START,1516299373605,22
1270,WS_SEND_END,1516299373605,22
1270,WS_RECV_INIT_START,1516299373605,23
1270,WS_RECV_INIT_END,1516299373628,23
1270,WS_RECV_START,1516299373628,24
1270,WS_RECV_END,1516299373711,24
1270,PLAYER_SLEEPBEFORE_START,1516299373711,25
1270,PLAYER_SLEEPBEFORE_END,1516299373718,25
1270,REQ_START,1516299373718,25
1270,REQ_END,1516299374510,25
1270,PLAYER_SLEEPBEFORE_START,1516299374510,26
1270,PLAYER_SLEEPBEFORE_END,1516299374511,26
1270,REQ_START,1516299374511,26
1270,REQ_END,1516299374565,26
1270,PLAYER_SLEEPBEFORE_START,1516299374565,27
1270,PLAYER_SLEEPBEFORE_END,1516299374568,27
1270,REQ_START,1516299374568,27
1270,REQ_END,1516299374603,27
1270,PLAYER_SLEEPBEFORE_START,1516299374603,28
1270,PLAYER_SLEEPBEFORE_END,1516299374888,28
1270,REQ_START,1516299374888,28
1270,REQ_END,1516299374924,28
1270,PLAYER_SLEEPBEFORE_START,1516299374924,29
1270,PLAYER_SLEEPBEFORE_END,1516299375099,29
1270,WS_SEND_START,1516299375099,29
1270,WS_SEND_END,1516299375099,29
1270,WS_RECV_START,1516299375099,30
1270,WS_RECV_END,1516299375331,30
1270,PLAYER_SLEEPBEFORE_START,1516299375331,31
1270,PLAYER_SLEEPBEFORE_END,1516299375342,31
1270,REQ_START,1516299375343,31
1270,REQ_END,1516299375381,31
1270,PLAYER_SLEEPBEFORE_START,1516299375381,32
1270,PLAYER_SLEEPBEFORE_END,1516299403526,32
1270,WS_SEND_START,1516299403526,32
1270,WS_SEND_END,1516299403526,32
1270,WS_RECV_START,1516299403526,33
1270,WS_RECV_END,1516299403690,33
1270,PLAYER_SLEEPBEFORE_START,1516299403690,34
1270,PLAYER_SLEEPBEFORE_END,1516299429601,34
1270,WS_SEND_START,1516299429601,34
1270,WS_SEND_END,1516299429601,34
1270,WS_RECV_START,1516299429601,35
1270,WS_RECV_END,1516299429675,35
1270,PLAYER_SLEEPBEFORE_START,1516299429675,36
