# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1614,PLAYER_SESSION_CREATE,1516299245975
1614,PLAYER_START_INTERVAL_START,1516299245975
1614,PLAYER_START_INTERVAL_END,1516299407375
1614,REQ_HOME_START,1516299407375,2
1614,REQ_HOME_END,1516299407583,2
1614,REQ_START,1516299407583,3
1614,REQ_END,1516299407619,3
1614,REQ_START,1516299407619,4
1614,REQ_END,1516299407770,4
1614,REQ_START,1516299407770,5
1614,REQ_END,1516299407804,5
1614,REQ_START,1516299407804,6
1614,REQ_END,1516299407837,6
1614,REQ_START,1516299407837,7
1614,REQ_END,1516299407870,7
1614,REQ_START,1516299407870,8
1614,REQ_END,1516299407906,8
1614,REQ_START,1516299407906,9
1614,REQ_END,1516299407959,9
1614,REQ_START,1516299407959,10
1614,REQ_END,1516299407967,10
1614,REQ_START,1516299407967,11
1614,REQ_END,1516299408081,11
1614,REQ_START,1516299408081,12
1614,REQ_END,1516299408093,12
1614,REQ_START,1516299408093,13
1614,REQ_END,1516299408374,13
1614,REQ_START,1516299408374,14
1614,REQ_END,1516299408388,14
1614,REQ_START,1516299408388,15
1614,REQ_END,1516299408595,15
1614,REQ_TOK_START,1516299408595,16
1614,REQ_TOK_END,1516299408601,16
1614,REQ_SINF_START,1516299408601,17
1614,REQ_SINF_END,1516299408607,17
1614,WS_OPEN_START,1516299408607,18
1614,WS_OPEN_END,1516299408613,18
1614,REQ_START,1516299408613,19
1614,REQ_END,1516299408652,19
1614,WS_RECV_START,1516299408652,20
1614,WS_RECV_END,1516299408652,20
1614,PLAYER_SLEEPBEFORE_START,1516299408652,21
1614,PLAYER_SLEEPBEFORE_END,1516299408657,21
1614,WS_SEND_START,1516299408657,21
1614,WS_SEND_END,1516299408657,21
1614,PLAYER_SLEEPBEFORE_START,1516299408657,22
1614,PLAYER_SLEEPBEFORE_END,1516299408658,22
1614,WS_SEND_START,1516299408658,22
1614,WS_SEND_END,1516299408658,22
1614,WS_RECV_INIT_START,1516299408659,23
1614,WS_RECV_INIT_END,1516299408757,23
1614,WS_RECV_START,1516299408757,24
1614,WS_RECV_END,1516299408807,24
1614,PLAYER_SLEEPBEFORE_START,1516299408807,25
1614,PLAYER_SLEEPBEFORE_END,1516299408814,25
1614,REQ_START,1516299408814,25
1614,REQ_END,1516299408848,25
1614,PLAYER_SLEEPBEFORE_START,1516299408848,26
1614,PLAYER_SLEEPBEFORE_END,1516299408849,26
1614,REQ_START,1516299408849,26
1614,REQ_END,1516299408885,26
1614,PLAYER_SLEEPBEFORE_START,1516299408885,27
1614,PLAYER_SLEEPBEFORE_END,1516299408888,27
1614,REQ_START,1516299408888,27
1614,REQ_END,1516299408921,27
1614,PLAYER_SLEEPBEFORE_START,1516299408921,28
1614,PLAYER_SLEEPBEFORE_END,1516299409206,28
1614,REQ_START,1516299409206,28
1614,REQ_END,1516299409259,28
1614,PLAYER_SLEEPBEFORE_START,1516299409259,29
1614,PLAYER_SLEEPBEFORE_END,1516299409434,29
1614,WS_SEND_START,1516299409434,29
1614,WS_SEND_END,1516299409434,29
1614,WS_RECV_START,1516299409434,30
1614,WS_RECV_END,1516299409603,30
