# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
504,PLAYER_SESSION_CREATE,1516299245513
504,PLAYER_START_INTERVAL_START,1516299245513
504,PLAYER_START_INTERVAL_END,1516299295913
504,REQ_HOME_START,1516299295913,2
504,REQ_HOME_END,1516299295995,2
504,REQ_START,1516299295995,3
504,REQ_END,1516299296028,3
504,REQ_START,1516299296028,4
504,REQ_END,1516299296060,4
504,REQ_START,1516299296060,5
504,REQ_END,1516299296094,5
504,REQ_START,1516299296094,6
504,REQ_END,1516299296136,6
504,REQ_START,1516299296136,7
504,REQ_END,1516299296168,7
504,REQ_START,1516299296168,8
504,REQ_END,1516299296225,8
504,REQ_START,1516299296225,9
504,REQ_END,1516299296261,9
504,REQ_START,1516299296261,10
504,REQ_END,1516299296268,10
504,REQ_START,1516299296268,11
504,REQ_END,1516299296299,11
504,REQ_START,1516299296299,12
504,REQ_END,1516299296308,12
504,REQ_START,1516299296308,13
504,REQ_END,1516299296340,13
504,REQ_START,1516299296340,14
504,REQ_END,1516299296353,14
504,REQ_START,1516299296353,15
504,REQ_END,1516299296407,15
504,REQ_TOK_START,1516299296407,16
504,REQ_TOK_END,1516299296424,16
504,REQ_SINF_START,1516299296424,17
504,REQ_SINF_END,1516299296430,17
504,WS_OPEN_START,1516299296430,18
504,WS_OPEN_END,1516299296436,18
504,REQ_START,1516299296436,19
504,REQ_END,1516299296462,19
504,WS_RECV_START,1516299296462,20
504,WS_RECV_END,1516299296462,20
504,PLAYER_SLEEPBEFORE_START,1516299296462,21
504,PLAYER_SLEEPBEFORE_END,1516299296467,21
504,WS_SEND_START,1516299296467,21
504,WS_SEND_END,1516299296467,21
504,PLAYER_SLEEPBEFORE_START,1516299296467,22
504,PLAYER_SLEEPBEFORE_END,1516299296469,22
504,WS_SEND_START,1516299296469,22
504,WS_SEND_END,1516299296469,22
504,WS_RECV_INIT_START,1516299296469,23
504,WS_RECV_INIT_END,1516299296535,23
504,WS_RECV_START,1516299296535,24
504,WS_RECV_END,1516299296576,24
504,PLAYER_SLEEPBEFORE_START,1516299296576,25
504,PLAYER_SLEEPBEFORE_END,1516299296583,25
504,REQ_START,1516299296583,25
504,REQ_END,1516299296625,25
504,PLAYER_SLEEPBEFORE_START,1516299296625,26
504,PLAYER_SLEEPBEFORE_END,1516299296626,26
504,REQ_START,1516299296626,26
504,REQ_END,1516299296662,26
504,PLAYER_SLEEPBEFORE_START,1516299296662,27
504,PLAYER_SLEEPBEFORE_END,1516299296665,27
504,REQ_START,1516299296665,27
504,REQ_END,1516299296716,27
504,PLAYER_SLEEPBEFORE_START,1516299296716,28
504,PLAYER_SLEEPBEFORE_END,1516299297001,28
504,REQ_START,1516299297001,28
504,REQ_END,1516299297034,28
504,PLAYER_SLEEPBEFORE_START,1516299297034,29
504,PLAYER_SLEEPBEFORE_END,1516299297209,29
504,WS_SEND_START,1516299297209,29
504,WS_SEND_END,1516299297209,29
504,WS_RECV_START,1516299297209,30
504,WS_RECV_END,1516299297303,30
504,PLAYER_SLEEPBEFORE_START,1516299297303,31
504,PLAYER_SLEEPBEFORE_END,1516299297314,31
504,REQ_START,1516299297314,31
504,REQ_END,1516299297348,31
