# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1399,PLAYER_SESSION_CREATE,1516299245941
1399,PLAYER_START_INTERVAL_START,1516299245941
1399,PLAYER_START_INTERVAL_END,1516299385841
1399,REQ_HOME_START,1516299385841,2
1399,REQ_HOME_END,1516299385946,2
1399,REQ_START,1516299385946,3
1399,REQ_END,1516299385977,3
1399,REQ_START,1516299385977,4
1399,REQ_END,1516299386199,4
1399,REQ_START,1516299386199,5
1399,REQ_END,1516299386236,5
1399,REQ_START,1516299386236,6
1399,REQ_END,1516299386347,6
1399,REQ_START,1516299386347,7
1399,REQ_END,1516299386385,7
1399,REQ_START,1516299386385,8
1399,REQ_END,1516299386427,8
1399,REQ_START,1516299386427,9
1399,REQ_END,1516299386465,9
1399,REQ_START,1516299386465,10
1399,REQ_END,1516299386473,10
1399,REQ_START,1516299386473,11
1399,REQ_END,1516299386505,11
1399,REQ_START,1516299386505,12
1399,REQ_END,1516299386516,12
1399,REQ_START,1516299386516,13
1399,REQ_END,1516299386551,13
1399,REQ_START,1516299386551,14
1399,REQ_END,1516299386566,14
1399,REQ_START,1516299386566,15
1399,REQ_END,1516299386601,15
1399,REQ_TOK_START,1516299386601,16
1399,REQ_TOK_END,1516299386609,16
1399,REQ_SINF_START,1516299386609,17
1399,REQ_SINF_END,1516299386617,17
1399,WS_OPEN_START,1516299386617,18
1399,WS_OPEN_END,1516299386624,18
1399,REQ_START,1516299386624,19
1399,REQ_END,1516299386652,19
1399,WS_RECV_START,1516299386652,20
1399,WS_RECV_END,1516299386652,20
1399,PLAYER_SLEEPBEFORE_START,1516299386652,21
1399,PLAYER_SLEEPBEFORE_END,1516299386657,21
1399,WS_SEND_START,1516299386657,21
1399,WS_SEND_END,1516299386657,21
1399,PLAYER_SLEEPBEFORE_START,1516299386657,22
1399,PLAYER_SLEEPBEFORE_END,1516299386658,22
1399,WS_SEND_START,1516299386658,22
1399,WS_SEND_END,1516299386659,22
1399,WS_RECV_INIT_START,1516299386659,23
1399,WS_RECV_INIT_END,1516299386680,23
1399,WS_RECV_START,1516299386680,24
1399,WS_RECV_END,1516299386758,24
1399,PLAYER_SLEEPBEFORE_START,1516299386758,25
1399,PLAYER_SLEEPBEFORE_END,1516299386766,25
1399,REQ_START,1516299386766,25
1399,REQ_END,1516299386934,25
1399,PLAYER_SLEEPBEFORE_START,1516299386934,26
1399,PLAYER_SLEEPBEFORE_END,1516299386935,26
1399,REQ_START,1516299386935,26
1399,REQ_END,1516299386968,26
1399,PLAYER_SLEEPBEFORE_START,1516299386968,27
1399,PLAYER_SLEEPBEFORE_END,1516299386971,27
1399,REQ_START,1516299386971,27
1399,REQ_END,1516299387007,27
1399,PLAYER_SLEEPBEFORE_START,1516299387007,28
1399,PLAYER_SLEEPBEFORE_END,1516299387292,28
1399,REQ_START,1516299387292,28
1399,REQ_END,1516299387324,28
1399,PLAYER_SLEEPBEFORE_START,1516299387324,29
1399,PLAYER_SLEEPBEFORE_END,1516299387499,29
1399,WS_SEND_START,1516299387499,29
1399,WS_SEND_END,1516299387499,29
1399,WS_RECV_START,1516299387499,30
1399,WS_RECV_END,1516299387666,30
1399,PLAYER_SLEEPBEFORE_START,1516299387666,31
1399,PLAYER_SLEEPBEFORE_END,1516299387677,31
1399,REQ_START,1516299387677,31
1399,REQ_END,1516299387715,31
1399,PLAYER_SLEEPBEFORE_START,1516299387715,32
1399,PLAYER_SLEEPBEFORE_END,1516299415860,32
1399,WS_SEND_START,1516299415860,32
1399,WS_SEND_END,1516299415860,32
1399,WS_RECV_START,1516299415860,33
1399,WS_RECV_END,1516299416105,33
1399,PLAYER_SLEEPBEFORE_START,1516299416105,34
1399,PLAYER_SLEEPBEFORE_END,1516299442016,34
1399,WS_SEND_START,1516299442016,34
1399,WS_SEND_END,1516299442016,34
1399,WS_RECV_START,1516299442016,35
1399,WS_RECV_END,1516299442053,35
1399,PLAYER_SLEEPBEFORE_START,1516299442053,36
1399,PLAYER_SLEEPBEFORE_END,1516299442062,36
1399,WS_SEND_START,1516299442062,36
1399,WS_SEND_END,1516299442062,36
1399,WS_RECV_START,1516299442062,37
1399,WS_RECV_END,1516299442105,37
1399,PLAYER_SLEEPBEFORE_START,1516299442105,38
1399,PLAYER_SLEEPBEFORE_END,1516299445300,38
1399,WS_SEND_START,1516299445300,38
1399,WS_SEND_END,1516299445300,38
1399,WS_RECV_START,1516299445300,39
1399,WS_RECV_END,1516299445487,39
1399,PLAYER_SLEEPBEFORE_START,1516299445487,40
1399,PLAYER_SLEEPBEFORE_END,1516299445533,40
1399,WS_SEND_START,1516299445533,40
1399,WS_SEND_END,1516299445533,40
1399,WS_RECV_START,1516299445533,41
1399,WS_RECV_END,1516299445841,41
1399,PLAYER_SLEEPBEFORE_START,1516299445841,42
1399,PLAYER_SLEEPBEFORE_END,1516299463976,42
1399,WS_SEND_START,1516299463976,42
1399,WS_SEND_END,1516299463976,42
1399,WS_RECV_START,1516299463976,43
1399,WS_RECV_END,1516299464163,43
1399,PLAYER_SLEEPBEFORE_START,1516299464163,44
1399,PLAYER_SLEEPBEFORE_END,1516299464175,44
1399,WS_SEND_START,1516299464175,44
1399,WS_SEND_END,1516299464175,44
1399,WS_RECV_START,1516299464175,45
1399,WS_RECV_END,1516299464573,45
1399,PLAYER_SLEEPBEFORE_START,1516299464573,46
1399,PLAYER_SLEEPBEFORE_END,1516299465834,46
1399,WS_SEND_START,1516299465834,46
1399,WS_SEND_END,1516299465834,46
1399,WS_RECV_START,1516299465834,47
1399,WS_RECV_END,1516299465981,47
1399,PLAYER_SLEEPBEFORE_START,1516299465981,48
1399,PLAYER_SLEEPBEFORE_END,1516299467301,48
1399,WS_SEND_START,1516299467301,48
1399,WS_SEND_END,1516299467301,48
1399,WS_RECV_START,1516299467301,49
1399,WS_RECV_END,1516299467462,49
1399,PLAYER_SLEEPBEFORE_START,1516299467462,50
1399,PLAYER_SLEEPBEFORE_END,1516299467486,50
1399,WS_SEND_START,1516299467486,50
1399,WS_SEND_END,1516299467486,50
1399,WS_RECV_START,1516299467486,51
1399,WS_RECV_END,1516299467634,51
1399,PLAYER_SLEEPBEFORE_START,1516299467634,52
1399,PLAYER_SLEEPBEFORE_END,1516299490198,52
1399,WS_SEND_START,1516299490198,52
1399,WS_SEND_END,1516299490198,52
1399,WS_RECV_START,1516299490198,53
1399,WS_RECV_END,1516299490396,53
1399,PLAYER_SLEEPBEFORE_START,1516299490396,54
1399,PLAYER_SLEEPBEFORE_END,1516299511699,54
1399,WS_SEND_START,1516299511699,54
1399,WS_SEND_END,1516299511699,54
1399,PLAYER_SLEEPBEFORE_START,1516299511699,55
1399,PLAYER_SLEEPBEFORE_END,1516299513640,55
1399,WS_SEND_START,1516299513640,55
1399,WS_SEND_END,1516299513640,55
1399,WS_RECV_START,1516299513640,56
1399,WS_RECV_END,1516299513978,56
1399,PLAYER_SLEEPBEFORE_START,1516299513978,57
1399,PLAYER_SLEEPBEFORE_END,1516299536850,57
1399,WS_SEND_START,1516299536850,57
1399,WS_SEND_END,1516299536850,57
1399,WS_RECV_START,1516299536850,58
1399,WS_RECV_END,1516299537929,58
1399,PLAYER_SLEEPBEFORE_START,1516299537929,59
1399,PLAYER_SLEEPBEFORE_END,1516299540256,59
1399,WS_SEND_START,1516299540256,59
1399,WS_SEND_END,1516299540256,59
1399,WS_RECV_START,1516299540256,60
1399,WS_RECV_END,1516299542345,60
1399,PLAYER_SLEEPBEFORE_START,1516299542345,61
1399,PLAYER_SLEEPBEFORE_END,1516299545937,61
1399,WS_SEND_START,1516299545937,61
1399,WS_SEND_END,1516299545937,61
1399,WS_RECV_START,1516299545937,62
1399,WS_RECV_END,1516299546823,62
1399,PLAYER_SLEEPBEFORE_START,1516299546823,63
1399,PLAYER_SLEEPBEFORE_END,1516299566085,63
1399,WS_SEND_START,1516299566085,63
1399,WS_SEND_END,1516299566085,63
1399,WS_RECV_START,1516299566085,64
1399,WS_RECV_END,1516299567005,64
1399,PLAYER_SLEEPBEFORE_START,1516299567005,65
1399,PLAYER_SLEEPBEFORE_END,1516299593822,65
1399,WS_SEND_START,1516299593822,65
1399,WS_SEND_END,1516299593822,65
1399,WS_RECV_START,1516299593822,66
1399,WS_RECV_END,1516299595080,66
1399,PLAYER_SLEEPBEFORE_START,1516299595080,67
1399,PLAYER_SLEEPBEFORE_END,1516299596587,67
1399,WS_SEND_START,1516299596587,67
1399,WS_SEND_END,1516299596587,67
1399,WS_RECV_START,1516299596587,68
1399,WS_RECV_END,1516299597373,68
1399,PLAYER_SLEEPBEFORE_START,1516299597373,69
1399,PLAYER_SLEEPBEFORE_END,1516299619371,69
1399,WS_SEND_START,1516299619371,69
1399,WS_SEND_END,1516299619371,69
1399,WS_RECV_START,1516299619371,70
1399,WS_RECV_END,1516299620977,70
1399,PLAYER_SLEEPBEFORE_START,1516299620977,71
1399,PLAYER_SLEEPBEFORE_END,1516299645752,71
1399,WS_SEND_START,1516299645752,71
1399,WS_SEND_END,1516299645752,71
1399,PLAYER_SLEEPBEFORE_START,1516299645752,72
1399,PLAYER_SLEEPBEFORE_END,1516299648359,72
1399,WS_SEND_START,1516299648359,72
1399,WS_SEND_END,1516299648359,72
1399,WS_RECV_START,1516299648359,73
1399,WS_RECV_END,1516299648508,73
1399,PLAYER_SLEEPBEFORE_START,1516299648508,74
1399,PLAYER_SLEEPBEFORE_END,1516299648518,74
1399,WS_SEND_START,1516299648518,74
1399,WS_SEND_END,1516299648518,74
1399,WS_RECV_START,1516299648518,75
1399,WS_RECV_END,1516299648753,75
1399,PLAYER_SLEEPBEFORE_START,1516299648753,76
1399,PLAYER_SLEEPBEFORE_END,1516299650259,76
1399,WS_SEND_START,1516299650259,76
1399,WS_SEND_END,1516299650259,76
1399,WS_RECV_START,1516299650259,77
1399,WS_RECV_END,1516299650842,77
1399,PLAYER_SLEEPBEFORE_START,1516299650842,78
1399,PLAYER_SLEEPBEFORE_END,1516299651710,78
1399,WS_SEND_START,1516299651710,78
1399,WS_SEND_END,1516299651710,78
1399,WS_RECV_START,1516299651710,79
1399,WS_RECV_END,1516299652144,79
1399,PLAYER_SLEEPBEFORE_START,1516299652144,80
1399,PLAYER_SLEEPBEFORE_END,1516299659811,80
1399,WS_SEND_START,1516299659811,80
1399,WS_SEND_END,1516299659811,80
1399,WS_RECV_START,1516299659811,81
1399,WS_RECV_END,1516299661387,81
1399,PLAYER_SLEEPBEFORE_START,1516299661387,82
1399,PLAYER_SLEEPBEFORE_END,1516299662489,82
1399,WS_SEND_START,1516299662489,82
1399,WS_SEND_END,1516299662489,82
