# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2561,PLAYER_SESSION_CREATE,1516299246287
2561,PLAYER_START_INTERVAL_START,1516299246287
2561,PLAYER_START_INTERVAL_END,1516299502387
2561,REQ_HOME_START,1516299502387,2
2561,REQ_HOME_END,1516299503081,2
2561,REQ_START,1516299503081,3
2561,REQ_END,1516299503144,3
2561,REQ_START,1516299503144,4
2561,REQ_END,1516299503186,4
2561,REQ_START,1516299503186,5
2561,REQ_END,1516299503497,5
2561,REQ_START,1516299503497,6
2561,REQ_END,1516299503684,6
2561,REQ_START,1516299503684,7
2561,REQ_END,1516299503717,7
2561,REQ_START,1516299503717,8
2561,REQ_END,1516299503791,8
2561,REQ_START,1516299503791,9
2561,REQ_END,1516299503863,9
2561,REQ_START,1516299503863,10
2561,REQ_END,1516299503871,10
2561,REQ_START,1516299503871,11
2561,REQ_END,1516299503945,11
2561,REQ_START,1516299503945,12
2561,REQ_END,1516299503954,12
2561,REQ_START,1516299503954,13
2561,REQ_END,1516299504000,13
2561,REQ_START,1516299504000,14
2561,REQ_END,1516299504021,14
2561,REQ_START,1516299504021,15
2561,REQ_END,1516299504062,15
2561,REQ_TOK_START,1516299504062,16
2561,REQ_TOK_END,1516299504069,16
2561,REQ_SINF_START,1516299504069,17
2561,REQ_SINF_END,1516299504076,17
2561,WS_OPEN_START,1516299504076,18
2561,WS_OPEN_END,1516299504082,18
2561,REQ_START,1516299504082,19
2561,REQ_END,1516299504263,19
2561,WS_RECV_START,1516299504263,20
2561,WS_RECV_END,1516299504263,20
2561,PLAYER_SLEEPBEFORE_START,1516299504263,21
2561,PLAYER_SLEEPBEFORE_END,1516299504269,21
2561,WS_SEND_START,1516299504269,21
2561,WS_SEND_END,1516299504269,21
2561,PLAYER_SLEEPBEFORE_START,1516299504269,22
2561,PLAYER_SLEEPBEFORE_END,1516299504270,22
2561,WS_SEND_START,1516299504270,22
2561,WS_SEND_END,1516299504270,22
2561,WS_RECV_INIT_START,1516299504270,23
2561,WS_RECV_INIT_END,1516299504292,23
2561,WS_RECV_START,1516299504292,24
2561,WS_RECV_END,1516299504365,24
2561,PLAYER_SLEEPBEFORE_START,1516299504365,25
2561,PLAYER_SLEEPBEFORE_END,1516299504372,25
2561,REQ_START,1516299504372,25
2561,REQ_END,1516299504884,25
2561,PLAYER_SLEEPBEFORE_START,1516299504884,26
2561,PLAYER_SLEEPBEFORE_END,1516299504885,26
2561,REQ_START,1516299504885,26
2561,REQ_END,1516299505591,26
2561,PLAYER_SLEEPBEFORE_START,1516299505591,27
2561,PLAYER_SLEEPBEFORE_END,1516299505594,27
2561,REQ_START,1516299505594,27
2561,REQ_END,1516299506321,27
2561,PLAYER_SLEEPBEFORE_START,1516299506321,28
2561,PLAYER_SLEEPBEFORE_END,1516299506606,28
2561,REQ_START,1516299506606,28
2561,REQ_END,1516299506792,28
