# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1111,PLAYER_SESSION_CREATE,1516299245877
1111,PLAYER_START_INTERVAL_START,1516299245877
1111,PLAYER_START_INTERVAL_END,1516299356977
1111,REQ_HOME_START,1516299356977,2
1111,REQ_HOME_END,1516299357077,2
1111,REQ_START,1516299357077,3
1111,REQ_END,1516299357111,3
1111,REQ_START,1516299357111,4
1111,REQ_END,1516299357147,4
1111,REQ_START,1516299357147,5
1111,REQ_END,1516299357188,5
1111,REQ_START,1516299357188,6
1111,REQ_END,1516299357230,6
1111,REQ_START,1516299357230,7
1111,REQ_END,1516299357267,7
1111,REQ_START,1516299357267,8
1111,REQ_END,1516299357307,8
1111,REQ_START,1516299357307,9
1111,REQ_END,1516299357348,9
1111,REQ_START,1516299357348,10
1111,REQ_END,1516299357352,10
1111,REQ_START,1516299357352,11
1111,REQ_END,1516299357388,11
1111,REQ_START,1516299357388,12
1111,REQ_END,1516299357394,12
1111,REQ_START,1516299357394,13
1111,REQ_END,1516299357430,13
1111,REQ_START,1516299357430,14
1111,REQ_END,1516299357441,14
1111,REQ_START,1516299357441,15
1111,REQ_END,1516299357480,15
1111,REQ_TOK_START,1516299357480,16
1111,REQ_TOK_END,1516299357484,16
1111,REQ_SINF_START,1516299357484,17
1111,REQ_SINF_END,1516299357489,17
1111,WS_OPEN_START,1516299357489,18
1111,WS_OPEN_END,1516299357492,18
1111,REQ_START,1516299357492,19
1111,REQ_END,1516299357522,19
1111,WS_RECV_START,1516299357522,20
1111,WS_RECV_END,1516299357522,20
1111,PLAYER_SLEEPBEFORE_START,1516299357522,21
1111,PLAYER_SLEEPBEFORE_END,1516299357527,21
1111,WS_SEND_START,1516299357527,21
1111,WS_SEND_END,1516299357527,21
1111,PLAYER_SLEEPBEFORE_START,1516299357527,22
1111,PLAYER_SLEEPBEFORE_END,1516299357528,22
1111,WS_SEND_START,1516299357528,22
1111,WS_SEND_END,1516299357528,22
1111,WS_RECV_INIT_START,1516299357528,23
1111,WS_RECV_INIT_END,1516299357548,23
1111,WS_RECV_START,1516299357548,24
1111,WS_RECV_END,1516299357596,24
1111,PLAYER_SLEEPBEFORE_START,1516299357596,25
1111,PLAYER_SLEEPBEFORE_END,1516299357603,25
1111,REQ_START,1516299357603,25
1111,REQ_END,1516299357636,25
1111,PLAYER_SLEEPBEFORE_START,1516299357636,26
1111,PLAYER_SLEEPBEFORE_END,1516299357638,26
1111,REQ_START,1516299357638,26
1111,REQ_END,1516299357672,26
1111,PLAYER_SLEEPBEFORE_START,1516299357672,27
1111,PLAYER_SLEEPBEFORE_END,1516299357675,27
1111,REQ_START,1516299357675,27
1111,REQ_END,1516299357711,27
1111,PLAYER_SLEEPBEFORE_START,1516299357711,28
1111,PLAYER_SLEEPBEFORE_END,1516299357997,28
1111,REQ_START,1516299357997,28
1111,REQ_END,1516299358155,28
1111,PLAYER_SLEEPBEFORE_START,1516299358155,29
1111,PLAYER_SLEEPBEFORE_END,1516299358331,29
1111,WS_SEND_START,1516299358331,29
1111,WS_SEND_END,1516299358331,29
1111,WS_RECV_START,1516299358331,30
1111,WS_RECV_END,1516299358437,30
1111,PLAYER_SLEEPBEFORE_START,1516299358437,31
1111,PLAYER_SLEEPBEFORE_END,1516299358448,31
1111,REQ_START,1516299358448,31
1111,REQ_END,1516299358500,31
1111,PLAYER_SLEEPBEFORE_START,1516299358500,32
1111,PLAYER_SLEEPBEFORE_END,1516299386645,32
1111,WS_SEND_START,1516299386645,32
1111,WS_SEND_END,1516299386645,32
1111,WS_RECV_START,1516299386645,33
1111,WS_RECV_END,1516299386786,33
1111,PLAYER_SLEEPBEFORE_START,1516299386786,34
1111,PLAYER_SLEEPBEFORE_END,1516299412697,34
1111,WS_SEND_START,1516299412697,34
1111,WS_SEND_END,1516299412697,34
1111,WS_RECV_START,1516299412697,35
1111,WS_RECV_END,1516299412733,35
1111,PLAYER_SLEEPBEFORE_START,1516299412733,36
1111,PLAYER_SLEEPBEFORE_END,1516299412742,36
1111,WS_SEND_START,1516299412742,36
1111,WS_SEND_END,1516299412742,36
1111,WS_RECV_START,1516299412742,37
1111,WS_RECV_END,1516299412781,37
1111,PLAYER_SLEEPBEFORE_START,1516299412781,38
1111,PLAYER_SLEEPBEFORE_END,1516299415976,38
1111,WS_SEND_START,1516299415976,38
1111,WS_SEND_END,1516299415976,38
1111,WS_RECV_START,1516299415976,39
1111,WS_RECV_END,1516299416176,39
1111,PLAYER_SLEEPBEFORE_START,1516299416176,40
1111,PLAYER_SLEEPBEFORE_END,1516299416222,40
1111,WS_SEND_START,1516299416222,40
1111,WS_SEND_END,1516299416222,40
1111,WS_RECV_START,1516299416222,41
1111,WS_RECV_END,1516299416404,41
1111,PLAYER_SLEEPBEFORE_START,1516299416404,42
1111,PLAYER_SLEEPBEFORE_END,1516299434540,42
1111,WS_SEND_START,1516299434540,42
1111,WS_SEND_END,1516299434540,42
1111,WS_RECV_START,1516299434540,43
1111,WS_RECV_END,1516299434597,43
1111,PLAYER_SLEEPBEFORE_START,1516299434597,44
1111,PLAYER_SLEEPBEFORE_END,1516299434609,44
1111,WS_SEND_START,1516299434609,44
1111,WS_SEND_END,1516299434609,44
1111,WS_RECV_START,1516299434609,45
1111,WS_RECV_END,1516299434649,45
1111,PLAYER_SLEEPBEFORE_START,1516299434649,46
1111,PLAYER_SLEEPBEFORE_END,1516299435910,46
1111,WS_SEND_START,1516299435910,46
1111,WS_SEND_END,1516299435910,46
1111,WS_RECV_START,1516299435910,47
1111,WS_RECV_END,1516299436300,47
1111,PLAYER_SLEEPBEFORE_START,1516299436300,48
1111,PLAYER_SLEEPBEFORE_END,1516299437620,48
1111,WS_SEND_START,1516299437620,48
1111,WS_SEND_END,1516299437620,48
1111,WS_RECV_START,1516299437620,49
1111,WS_RECV_END,1516299437728,49
1111,PLAYER_SLEEPBEFORE_START,1516299437728,50
1111,PLAYER_SLEEPBEFORE_END,1516299437752,50
1111,WS_SEND_START,1516299437752,50
1111,WS_SEND_END,1516299437752,50
1111,WS_RECV_START,1516299437752,51
1111,WS_RECV_END,1516299437873,51
1111,PLAYER_SLEEPBEFORE_START,1516299437873,52
1111,PLAYER_SLEEPBEFORE_END,1516299460437,52
1111,WS_SEND_START,1516299460437,52
1111,WS_SEND_END,1516299460437,52
1111,WS_RECV_START,1516299460437,53
1111,WS_RECV_END,1516299460633,53
1111,PLAYER_SLEEPBEFORE_START,1516299460633,54
1111,PLAYER_SLEEPBEFORE_END,1516299481936,54
1111,WS_SEND_START,1516299481936,54
1111,WS_SEND_END,1516299481936,54
1111,PLAYER_SLEEPBEFORE_START,1516299481936,55
1111,PLAYER_SLEEPBEFORE_END,1516299483877,55
1111,WS_SEND_START,1516299483877,55
1111,WS_SEND_END,1516299483877,55
1111,WS_RECV_START,1516299483877,56
1111,WS_RECV_END,1516299484538,56
1111,PLAYER_SLEEPBEFORE_START,1516299484538,57
1111,PLAYER_SLEEPBEFORE_END,1516299507410,57
1111,WS_SEND_START,1516299507410,57
1111,WS_SEND_END,1516299507410,57
1111,WS_RECV_START,1516299507410,58
1111,WS_RECV_END,1516299508353,58
1111,PLAYER_SLEEPBEFORE_START,1516299508353,59
1111,PLAYER_SLEEPBEFORE_END,1516299510680,59
1111,WS_SEND_START,1516299510680,59
1111,WS_SEND_END,1516299510680,59
1111,WS_RECV_START,1516299510680,60
1111,WS_RECV_END,1516299511136,60
1111,PLAYER_SLEEPBEFORE_START,1516299511136,61
1111,PLAYER_SLEEPBEFORE_END,1516299514727,61
1111,WS_SEND_START,1516299514727,61
1111,WS_SEND_END,1516299514727,61
1111,WS_RECV_START,1516299514727,62
1111,WS_RECV_END,1516299514923,62
1111,PLAYER_SLEEPBEFORE_START,1516299514923,63
1111,PLAYER_SLEEPBEFORE_END,1516299534185,63
1111,WS_SEND_START,1516299534185,63
1111,WS_SEND_END,1516299534185,63
1111,WS_RECV_START,1516299534185,64
1111,WS_RECV_END,1516299536332,64
1111,PLAYER_SLEEPBEFORE_START,1516299536332,65
1111,PLAYER_SLEEPBEFORE_END,1516299563149,65
1111,WS_SEND_START,1516299563149,65
1111,WS_SEND_END,1516299563149,65
1111,WS_RECV_START,1516299563149,66
1111,WS_RECV_END,1516299563747,66
1111,PLAYER_SLEEPBEFORE_START,1516299563747,67
1111,PLAYER_SLEEPBEFORE_END,1516299565254,67
1111,WS_SEND_START,1516299565254,67
1111,WS_SEND_END,1516299565254,67
1111,WS_RECV_START,1516299565254,68
1111,WS_RECV_END,1516299565461,68
1111,PLAYER_SLEEPBEFORE_START,1516299565461,69
1111,PLAYER_SLEEPBEFORE_END,1516299587459,69
1111,WS_SEND_START,1516299587459,69
1111,WS_SEND_END,1516299587459,69
1111,WS_RECV_START,1516299587459,70
1111,WS_RECV_END,1516299589090,70
1111,PLAYER_SLEEPBEFORE_START,1516299589090,71
1111,PLAYER_SLEEPBEFORE_END,1516299613865,71
1111,WS_SEND_START,1516299613865,71
1111,WS_SEND_END,1516299613865,71
1111,PLAYER_SLEEPBEFORE_START,1516299613865,72
1111,PLAYER_SLEEPBEFORE_END,1516299616472,72
1111,WS_SEND_START,1516299616472,72
1111,WS_SEND_END,1516299616473,72
1111,WS_RECV_START,1516299616473,73
1111,WS_RECV_END,1516299618046,73
1111,PLAYER_SLEEPBEFORE_START,1516299618046,74
1111,PLAYER_SLEEPBEFORE_END,1516299618055,74
1111,WS_SEND_START,1516299618055,74
1111,WS_SEND_END,1516299618055,74
1111,WS_RECV_START,1516299618055,75
1111,WS_RECV_END,1516299618969,75
1111,PLAYER_SLEEPBEFORE_START,1516299618969,76
1111,PLAYER_SLEEPBEFORE_END,1516299620475,76
1111,WS_SEND_START,1516299620475,76
1111,WS_SEND_END,1516299620475,76
1111,WS_RECV_START,1516299620475,77
1111,WS_RECV_END,1516299622096,77
1111,PLAYER_SLEEPBEFORE_START,1516299622096,78
1111,PLAYER_SLEEPBEFORE_END,1516299622964,78
1111,WS_SEND_START,1516299622964,78
1111,WS_SEND_END,1516299622964,78
1111,WS_RECV_START,1516299622964,79
1111,WS_RECV_END,1516299624189,79
1111,PLAYER_SLEEPBEFORE_START,1516299624189,80
1111,PLAYER_SLEEPBEFORE_END,1516299631856,80
1111,WS_SEND_START,1516299631856,80
1111,WS_SEND_END,1516299631856,80
1111,WS_RECV_START,1516299631856,81
1111,WS_RECV_END,1516299633180,81
1111,PLAYER_SLEEPBEFORE_START,1516299633180,82
1111,PLAYER_SLEEPBEFORE_END,1516299634282,82
1111,WS_SEND_START,1516299634282,82
1111,WS_SEND_END,1516299634282,82
1111,WS_RECV_START,1516299634282,83
1111,WS_RECV_END,1516299634988,83
1111,PLAYER_SLEEPBEFORE_START,1516299634988,84
1111,PLAYER_SLEEPBEFORE_END,1516299635935,84
1111,WS_SEND_START,1516299635935,84
1111,WS_SEND_END,1516299635935,84
1111,WS_RECV_START,1516299635935,85
1111,WS_RECV_END,1516299637819,85
1111,PLAYER_SLEEPBEFORE_START,1516299637819,86
1111,PLAYER_SLEEPBEFORE_END,1516299641991,86
1111,WS_SEND_START,1516299641991,86
1111,WS_SEND_END,1516299641991,86
1111,WS_RECV_START,1516299641991,87
1111,WS_RECV_END,1516299643070,87
1111,PLAYER_SLEEPBEFORE_START,1516299643070,88
1111,PLAYER_SLEEPBEFORE_END,1516299643078,88
1111,WS_SEND_START,1516299643078,88
1111,WS_SEND_END,1516299643078,88
1111,WS_RECV_START,1516299643079,89
1111,WS_RECV_END,1516299643699,89
