# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2288,PLAYER_SESSION_CREATE,1516299246238
2288,PLAYER_START_INTERVAL_START,1516299246238
2288,PLAYER_START_INTERVAL_END,1516299475038
2288,REQ_HOME_START,1516299475038,2
2288,REQ_HOME_END,1516299475165,2
2288,REQ_START,1516299475165,3
2288,REQ_END,1516299475781,3
2288,REQ_START,1516299475781,4
2288,REQ_END,1516299475941,4
2288,REQ_START,1516299475941,5
2288,REQ_END,1516299475984,5
2288,REQ_START,1516299475984,6
2288,REQ_END,1516299476027,6
2288,REQ_START,1516299476027,7
2288,REQ_END,1516299476177,7
2288,REQ_START,1516299476177,8
2288,REQ_END,1516299476225,8
2288,REQ_START,1516299476225,9
2288,REQ_END,1516299476293,9
2288,REQ_START,1516299476293,10
2288,REQ_END,1516299476299,10
2288,REQ_START,1516299476299,11
2288,REQ_END,1516299476339,11
2288,REQ_START,1516299476339,12
2288,REQ_END,1516299476347,12
2288,REQ_START,1516299476347,13
2288,REQ_END,1516299476386,13
2288,REQ_START,1516299476386,14
2288,REQ_END,1516299476402,14
2288,REQ_START,1516299476402,15
2288,REQ_END,1516299476467,15
2288,REQ_TOK_START,1516299476467,16
2288,REQ_TOK_END,1516299476474,16
2288,REQ_SINF_START,1516299476474,17
2288,REQ_SINF_END,1516299476480,17
2288,WS_OPEN_START,1516299476480,18
2288,WS_OPEN_END,1516299476485,18
2288,REQ_START,1516299476485,19
2288,REQ_END,1516299476655,19
2288,WS_RECV_START,1516299476655,20
2288,WS_RECV_END,1516299476655,20
2288,PLAYER_SLEEPBEFORE_START,1516299476655,21
2288,PLAYER_SLEEPBEFORE_END,1516299476660,21
2288,WS_SEND_START,1516299476660,21
2288,WS_SEND_END,1516299476660,21
2288,PLAYER_SLEEPBEFORE_START,1516299476660,22
2288,PLAYER_SLEEPBEFORE_END,1516299476661,22
2288,WS_SEND_START,1516299476661,22
2288,WS_SEND_END,1516299476661,22
2288,WS_RECV_INIT_START,1516299476661,23
2288,WS_RECV_INIT_END,1516299476900,23
2288,WS_RECV_START,1516299476901,24
2288,WS_RECV_END,1516299476967,24
2288,PLAYER_SLEEPBEFORE_START,1516299476967,25
2288,PLAYER_SLEEPBEFORE_END,1516299476974,25
2288,REQ_START,1516299476974,25
2288,REQ_END,1516299477378,25
2288,PLAYER_SLEEPBEFORE_START,1516299477378,26
2288,PLAYER_SLEEPBEFORE_END,1516299477379,26
2288,REQ_START,1516299477379,26
2288,REQ_END,1516299477939,26
2288,PLAYER_SLEEPBEFORE_START,1516299477939,27
2288,PLAYER_SLEEPBEFORE_END,1516299477942,27
2288,REQ_START,1516299477942,27
2288,REQ_END,1516299478042,27
2288,PLAYER_SLEEPBEFORE_START,1516299478042,28
2288,PLAYER_SLEEPBEFORE_END,1516299478363,28
2288,REQ_START,1516299478363,28
2288,REQ_END,1516299478410,28
2288,PLAYER_SLEEPBEFORE_START,1516299478410,29
2288,PLAYER_SLEEPBEFORE_END,1516299478585,29
2288,WS_SEND_START,1516299478585,29
2288,WS_SEND_END,1516299478585,29
2288,WS_RECV_START,1516299478585,30
2288,WS_RECV_END,1516299478732,30
2288,PLAYER_SLEEPBEFORE_START,1516299478732,31
2288,PLAYER_SLEEPBEFORE_END,1516299478743,31
2288,REQ_START,1516299478743,31
2288,REQ_END,1516299478784,31
2288,PLAYER_SLEEPBEFORE_START,1516299478784,32
2288,PLAYER_SLEEPBEFORE_END,1516299506929,32
2288,WS_SEND_START,1516299506929,32
2288,WS_SEND_END,1516299506929,32
2288,WS_RECV_START,1516299506929,33
2288,WS_RECV_END,1516299507073,33
2288,PLAYER_SLEEPBEFORE_START,1516299507073,34
2288,PLAYER_SLEEPBEFORE_END,1516299532985,34
2288,WS_SEND_START,1516299532985,34
2288,WS_SEND_END,1516299532985,34
2288,WS_RECV_START,1516299532985,35
2288,WS_RECV_END,1516299534780,35
2288,PLAYER_SLEEPBEFORE_START,1516299534780,36
2288,PLAYER_SLEEPBEFORE_END,1516299534789,36
2288,WS_SEND_START,1516299534789,36
2288,WS_SEND_END,1516299534789,36
2288,WS_RECV_START,1516299534789,37
2288,WS_RECV_END,1516299535330,37
2288,PLAYER_SLEEPBEFORE_START,1516299535330,38
2288,PLAYER_SLEEPBEFORE_END,1516299538525,38
2288,WS_SEND_START,1516299538525,38
2288,WS_SEND_END,1516299538525,38
2288,WS_RECV_START,1516299538525,39
2288,WS_RECV_END,1516299539373,39
2288,PLAYER_SLEEPBEFORE_START,1516299539373,40
2288,PLAYER_SLEEPBEFORE_END,1516299539420,40
2288,WS_SEND_START,1516299539420,40
2288,WS_SEND_END,1516299539420,40
2288,WS_RECV_START,1516299539420,41
2288,WS_RECV_END,1516299539928,41
2288,PLAYER_SLEEPBEFORE_START,1516299539928,42
2288,PLAYER_SLEEPBEFORE_END,1516299558063,42
2288,WS_SEND_START,1516299558063,42
2288,WS_SEND_END,1516299558063,42
2288,WS_RECV_START,1516299558063,43
2288,WS_RECV_END,1516299558755,43
2288,PLAYER_SLEEPBEFORE_START,1516299558755,44
2288,PLAYER_SLEEPBEFORE_END,1516299558767,44
2288,WS_SEND_START,1516299558767,44
2288,WS_SEND_END,1516299558767,44
2288,WS_RECV_START,1516299558767,45
2288,WS_RECV_END,1516299559228,45
2288,PLAYER_SLEEPBEFORE_START,1516299559228,46
2288,PLAYER_SLEEPBEFORE_END,1516299560488,46
2288,WS_SEND_START,1516299560488,46
2288,WS_SEND_END,1516299560488,46
2288,WS_RECV_START,1516299560488,47
2288,WS_RECV_END,1516299561167,47
2288,PLAYER_SLEEPBEFORE_START,1516299561167,48
2288,PLAYER_SLEEPBEFORE_END,1516299562487,48
2288,WS_SEND_START,1516299562487,48
2288,WS_SEND_END,1516299562487,48
2288,WS_RECV_START,1516299562487,49
2288,WS_RECV_END,1516299563118,49
2288,PLAYER_SLEEPBEFORE_START,1516299563118,50
2288,PLAYER_SLEEPBEFORE_END,1516299563142,50
2288,WS_SEND_START,1516299563142,50
2288,WS_SEND_END,1516299563142,50
2288,WS_RECV_START,1516299563142,51
2288,WS_RECV_END,1516299563492,51
2288,PLAYER_SLEEPBEFORE_START,1516299563492,52
2288,PLAYER_SLEEPBEFORE_END,1516299586056,52
2288,WS_SEND_START,1516299586056,52
2288,WS_SEND_END,1516299586056,52
2288,WS_RECV_START,1516299586056,53
2288,WS_RECV_END,1516299587090,53
2288,PLAYER_SLEEPBEFORE_START,1516299587090,54
2288,PLAYER_SLEEPBEFORE_END,1516299608394,54
2288,WS_SEND_START,1516299608394,54
2288,WS_SEND_END,1516299608394,54
2288,PLAYER_SLEEPBEFORE_START,1516299608394,55
2288,PLAYER_SLEEPBEFORE_END,1516299610335,55
2288,WS_SEND_START,1516299610335,55
2288,WS_SEND_END,1516299610335,55
2288,WS_RECV_START,1516299610335,56
2288,WS_RECV_END,1516299610890,56
2288,PLAYER_SLEEPBEFORE_START,1516299610890,57
2288,PLAYER_SLEEPBEFORE_END,1516299633762,57
2288,WS_SEND_START,1516299633762,57
2288,WS_SEND_END,1516299633762,57
2288,WS_RECV_START,1516299633762,58
2288,WS_RECV_END,1516299634527,58
2288,PLAYER_SLEEPBEFORE_START,1516299634527,59
2288,PLAYER_SLEEPBEFORE_END,1516299636854,59
2288,WS_SEND_START,1516299636854,59
2288,WS_SEND_END,1516299636854,59
2288,WS_RECV_START,1516299636854,60
2288,WS_RECV_END,1516299636998,60
2288,PLAYER_SLEEPBEFORE_START,1516299636998,61
2288,PLAYER_SLEEPBEFORE_END,1516299640589,61
2288,WS_SEND_START,1516299640589,61
2288,WS_SEND_END,1516299640589,61
2288,WS_RECV_START,1516299640589,62
2288,WS_RECV_END,1516299641391,62
2288,PLAYER_SLEEPBEFORE_START,1516299641391,63
2288,PLAYER_SLEEPBEFORE_END,1516299660653,63
2288,WS_SEND_START,1516299660653,63
2288,WS_SEND_END,1516299660653,63
2288,WS_RECV_START,1516299660653,64
2288,WS_RECV_END,1516299661595,64
2288,PLAYER_SLEEPBEFORE_START,1516299661595,65
2288,PLAYER_SLEEPBEFORE_END,1516299688412,65
2288,WS_SEND_START,1516299688412,65
2288,WS_SEND_END,1516299688412,65
2288,WS_RECV_START,1516299688412,66
2288,WS_RECV_END,1516299690056,66
2288,PLAYER_SLEEPBEFORE_START,1516299690056,67
2288,PLAYER_SLEEPBEFORE_END,1516299691563,67
2288,WS_SEND_START,1516299691563,67
2288,WS_SEND_END,1516299691563,67
2288,WS_RECV_START,1516299691563,68
2288,WS_RECV_END,1516299692619,68
2288,PLAYER_SLEEPBEFORE_START,1516299692619,69
2288,PLAYER_SLEEPBEFORE_END,1516299714617,69
2288,WS_SEND_START,1516299714617,69
2288,WS_SEND_END,1516299714617,69
2288,WS_RECV_START,1516299714617,70
2288,WS_RECV_END,1516299715588,70
2288,PLAYER_SLEEPBEFORE_START,1516299715588,71
2288,PLAYER_SLEEPBEFORE_END,1516299740363,71
2288,WS_SEND_START,1516299740363,71
2288,WS_SEND_END,1516299740363,71
2288,PLAYER_SLEEPBEFORE_START,1516299740363,72
2288,PLAYER_SLEEPBEFORE_END,1516299742970,72
2288,WS_SEND_START,1516299742970,72
2288,WS_SEND_END,1516299742970,72
2288,WS_RECV_START,1516299742970,73
2288,WS_RECV_END,1516299743332,73
2288,PLAYER_SLEEPBEFORE_START,1516299743332,74
2288,PLAYER_SLEEPBEFORE_END,1516299743342,74
2288,WS_SEND_START,1516299743342,74
2288,WS_SEND_END,1516299743342,74
2288,WS_RECV_START,1516299743342,75
2288,WS_RECV_END,1516299743502,75
2288,PLAYER_SLEEPBEFORE_START,1516299743502,76
2288,PLAYER_SLEEPBEFORE_END,1516299745008,76
2288,WS_SEND_START,1516299745008,76
2288,WS_SEND_END,1516299745008,76
2288,WS_RECV_START,1516299745008,77
2288,WS_RECV_END,1516299746273,77
2288,PLAYER_SLEEPBEFORE_START,1516299746273,78
2288,PLAYER_SLEEPBEFORE_END,1516299747141,78
2288,WS_SEND_START,1516299747141,78
2288,WS_SEND_END,1516299747141,78
2288,WS_RECV_START,1516299747141,79
2288,WS_RECV_END,1516299747352,79
2288,PLAYER_SLEEPBEFORE_START,1516299747352,80
2288,PLAYER_SLEEPBEFORE_END,1516299755018,80
2288,WS_SEND_START,1516299755018,80
2288,WS_SEND_END,1516299755018,80
2288,WS_RECV_START,1516299755018,81
2288,WS_RECV_END,1516299757559,81
2288,PLAYER_SLEEPBEFORE_START,1516299757559,82
2288,PLAYER_SLEEPBEFORE_END,1516299758661,82
2288,WS_SEND_START,1516299758661,82
2288,WS_SEND_END,1516299758661,82
2288,WS_RECV_START,1516299758661,83
2288,WS_RECV_END,1516299760770,83
2288,PLAYER_SLEEPBEFORE_START,1516299760770,84
2288,PLAYER_SLEEPBEFORE_END,1516299761717,84
2288,WS_SEND_START,1516299761717,84
2288,WS_SEND_END,1516299761717,84
2288,WS_RECV_START,1516299761717,85
2288,WS_RECV_END,1516299765539,85
2288,PLAYER_SLEEPBEFORE_START,1516299765539,86
2288,PLAYER_SLEEPBEFORE_END,1516299769711,86
2288,WS_SEND_START,1516299769711,86
2288,WS_SEND_END,1516299769711,86
2288,WS_RECV_START,1516299769711,87
2288,WS_RECV_END,1516299772604,87
2288,PLAYER_SLEEPBEFORE_START,1516299772604,88
2288,PLAYER_SLEEPBEFORE_END,1516299772612,88
2288,WS_SEND_START,1516299772612,88
2288,WS_SEND_END,1516299772612,88
2288,WS_RECV_START,1516299772612,89
2288,WS_RECV_END,1516299773499,89
2288,PLAYER_SLEEPBEFORE_START,1516299773499,90
2288,PLAYER_SLEEPBEFORE_END,1516299800696,90
2288,REQ_START,1516299800696,90
2288,REQ_END,1516299800703,90
2288,PLAYER_SLEEPBEFORE_START,1516299800703,91
2288,PLAYER_SLEEPBEFORE_END,1516299808592,91
2288,WS_SEND_START,1516299808592,91
2288,WS_SEND_END,1516299808593,91
2288,WS_RECV_START,1516299808593,92
2288,WS_RECV_END,1516299812237,92
2288,PLAYER_SLEEPBEFORE_START,1516299812237,93
2288,PLAYER_SLEEPBEFORE_END,1516299812252,93
2288,WS_SEND_START,1516299812252,93
2288,WS_SEND_END,1516299812252,93
