# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2338,PLAYER_SESSION_CREATE,1516299246253
2338,PLAYER_START_INTERVAL_START,1516299246253
2338,PLAYER_START_INTERVAL_END,1516299480054
2338,REQ_HOME_START,1516299480054,2
2338,REQ_HOME_END,1516299480333,2
2338,REQ_START,1516299480333,3
2338,REQ_END,1516299480588,3
2338,REQ_START,1516299480588,4
2338,REQ_END,1516299480818,4
2338,REQ_START,1516299480818,5
2338,REQ_END,1516299480869,5
2338,REQ_START,1516299480869,6
2338,REQ_END,1516299480996,6
2338,REQ_START,1516299480996,7
2338,REQ_END,1516299481115,7
2338,REQ_START,1516299481115,8
2338,REQ_END,1516299481335,8
2338,REQ_START,1516299481335,9
2338,REQ_END,1516299481379,9
2338,REQ_START,1516299481379,10
2338,REQ_END,1516299481386,10
2338,REQ_START,1516299481387,11
2338,REQ_END,1516299481420,11
2338,REQ_START,1516299481420,12
2338,REQ_END,1516299481430,12
2338,REQ_START,1516299481430,13
2338,REQ_END,1516299481462,13
2338,REQ_START,1516299481462,14
2338,REQ_END,1516299481476,14
2338,REQ_START,1516299481476,15
2338,REQ_END,1516299481513,15
2338,REQ_TOK_START,1516299481513,16
2338,REQ_TOK_END,1516299481520,16
2338,REQ_SINF_START,1516299481520,17
2338,REQ_SINF_END,1516299481527,17
2338,WS_OPEN_START,1516299481527,18
2338,WS_OPEN_END,1516299481534,18
2338,REQ_START,1516299481534,19
2338,REQ_END,1516299481563,19
2338,WS_RECV_START,1516299481563,20
2338,WS_RECV_END,1516299481563,20
2338,PLAYER_SLEEPBEFORE_START,1516299481563,21
2338,PLAYER_SLEEPBEFORE_END,1516299481568,21
2338,WS_SEND_START,1516299481568,21
2338,WS_SEND_END,1516299481568,21
2338,PLAYER_SLEEPBEFORE_START,1516299481568,22
2338,PLAYER_SLEEPBEFORE_END,1516299481569,22
2338,WS_SEND_START,1516299481569,22
2338,WS_SEND_END,1516299481569,22
2338,WS_RECV_INIT_START,1516299481569,23
2338,WS_RECV_INIT_END,1516299481701,23
2338,WS_RECV_START,1516299481701,24
2338,WS_RECV_END,1516299481755,24
2338,PLAYER_SLEEPBEFORE_START,1516299481755,25
2338,PLAYER_SLEEPBEFORE_END,1516299481762,25
2338,REQ_START,1516299481762,25
2338,REQ_END,1516299481836,25
2338,PLAYER_SLEEPBEFORE_START,1516299481836,26
2338,PLAYER_SLEEPBEFORE_END,1516299481837,26
2338,REQ_START,1516299481837,26
2338,REQ_END,1516299481870,26
2338,PLAYER_SLEEPBEFORE_START,1516299481870,27
2338,PLAYER_SLEEPBEFORE_END,1516299481874,27
2338,REQ_START,1516299481874,27
2338,REQ_END,1516299481910,27
2338,PLAYER_SLEEPBEFORE_START,1516299481910,28
2338,PLAYER_SLEEPBEFORE_END,1516299482195,28
2338,REQ_START,1516299482195,28
2338,REQ_END,1516299482263,28
2338,PLAYER_SLEEPBEFORE_START,1516299482263,29
2338,PLAYER_SLEEPBEFORE_END,1516299482439,29
2338,WS_SEND_START,1516299482439,29
2338,WS_SEND_END,1516299482439,29
2338,WS_RECV_START,1516299482439,30
2338,WS_RECV_END,1516299482688,30
2338,PLAYER_SLEEPBEFORE_START,1516299482688,31
2338,PLAYER_SLEEPBEFORE_END,1516299482699,31
2338,REQ_START,1516299482699,31
2338,REQ_END,1516299483312,31
2338,PLAYER_SLEEPBEFORE_START,1516299483312,32
2338,PLAYER_SLEEPBEFORE_END,1516299511457,32
2338,WS_SEND_START,1516299511457,32
2338,WS_SEND_END,1516299511457,32
2338,WS_RECV_START,1516299511457,33
2338,WS_RECV_END,1516299512132,33
2338,PLAYER_SLEEPBEFORE_START,1516299512132,34
2338,PLAYER_SLEEPBEFORE_END,1516299538043,34
2338,WS_SEND_START,1516299538043,34
2338,WS_SEND_END,1516299538043,34
2338,WS_RECV_START,1516299538043,35
2338,WS_RECV_END,1516299538110,35
2338,PLAYER_SLEEPBEFORE_START,1516299538110,36
2338,PLAYER_SLEEPBEFORE_END,1516299538120,36
2338,WS_SEND_START,1516299538120,36
2338,WS_SEND_END,1516299538120,36
2338,WS_RECV_START,1516299538120,37
2338,WS_RECV_END,1516299538189,37
2338,PLAYER_SLEEPBEFORE_START,1516299538189,38
2338,PLAYER_SLEEPBEFORE_END,1516299541384,38
2338,WS_SEND_START,1516299541384,38
2338,WS_SEND_END,1516299541384,38
2338,WS_RECV_START,1516299541384,39
2338,WS_RECV_END,1516299541726,39
2338,PLAYER_SLEEPBEFORE_START,1516299541726,40
2338,PLAYER_SLEEPBEFORE_END,1516299541772,40
2338,WS_SEND_START,1516299541772,40
2338,WS_SEND_END,1516299541772,40
2338,WS_RECV_START,1516299541772,41
2338,WS_RECV_END,1516299541924,41
2338,PLAYER_SLEEPBEFORE_START,1516299541924,42
2338,PLAYER_SLEEPBEFORE_END,1516299560059,42
2338,WS_SEND_START,1516299560059,42
2338,WS_SEND_END,1516299560059,42
2338,WS_RECV_START,1516299560059,43
2338,WS_RECV_END,1516299560214,43
2338,PLAYER_SLEEPBEFORE_START,1516299560214,44
2338,PLAYER_SLEEPBEFORE_END,1516299560226,44
2338,WS_SEND_START,1516299560226,44
2338,WS_SEND_END,1516299560226,44
2338,WS_RECV_START,1516299560226,45
2338,WS_RECV_END,1516299560269,45
2338,PLAYER_SLEEPBEFORE_START,1516299560269,46
2338,PLAYER_SLEEPBEFORE_END,1516299561529,46
2338,WS_SEND_START,1516299561529,46
2338,WS_SEND_END,1516299561529,46
2338,WS_RECV_START,1516299561529,47
2338,WS_RECV_END,1516299561941,47
