# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
429,PLAYER_SESSION_CREATE,1516299245455
429,PLAYER_START_INTERVAL_START,1516299245455
429,PLAYER_START_INTERVAL_END,1516299288355
429,REQ_HOME_START,1516299288355,2
429,REQ_HOME_END,1516299288478,2
429,REQ_START,1516299288478,3
429,REQ_END,1516299288516,3
429,REQ_START,1516299288516,4
429,REQ_END,1516299288554,4
429,REQ_START,1516299288554,5
429,REQ_END,1516299288594,5
429,REQ_START,1516299288594,6
429,REQ_END,1516299288630,6
429,REQ_START,1516299288630,7
429,REQ_END,1516299288671,7
429,REQ_START,1516299288671,8
429,REQ_END,1516299288705,8
429,REQ_START,1516299288705,9
429,REQ_END,1516299288756,9
429,REQ_START,1516299288756,10
429,REQ_END,1516299288762,10
429,REQ_START,1516299288762,11
429,REQ_END,1516299288798,11
429,REQ_START,1516299288798,12
429,REQ_END,1516299288804,12
429,REQ_START,1516299288804,13
429,REQ_END,1516299288834,13
429,REQ_START,1516299288834,14
429,REQ_END,1516299288843,14
429,REQ_START,1516299288843,15
429,REQ_END,1516299288881,15
429,REQ_TOK_START,1516299288881,16
429,REQ_TOK_END,1516299288885,16
429,REQ_SINF_START,1516299288885,17
429,REQ_SINF_END,1516299288889,17
429,WS_OPEN_START,1516299288889,18
429,WS_OPEN_END,1516299288892,18
429,REQ_START,1516299288892,19
429,REQ_END,1516299288919,19
429,WS_RECV_START,1516299288920,20
429,WS_RECV_END,1516299288920,20
429,PLAYER_SLEEPBEFORE_START,1516299288920,21
429,PLAYER_SLEEPBEFORE_END,1516299288925,21
429,WS_SEND_START,1516299288925,21
429,WS_SEND_END,1516299288925,21
429,PLAYER_SLEEPBEFORE_START,1516299288925,22
429,PLAYER_SLEEPBEFORE_END,1516299288926,22
429,WS_SEND_START,1516299288926,22
429,WS_SEND_END,1516299288926,22
429,WS_RECV_INIT_START,1516299288926,23
429,WS_RECV_INIT_END,1516299288945,23
429,WS_RECV_START,1516299288945,24
429,WS_RECV_END,1516299289005,24
429,PLAYER_SLEEPBEFORE_START,1516299289005,25
429,PLAYER_SLEEPBEFORE_END,1516299289012,25
429,REQ_START,1516299289012,25
429,REQ_END,1516299289049,25
429,PLAYER_SLEEPBEFORE_START,1516299289049,26
429,PLAYER_SLEEPBEFORE_END,1516299289050,26
429,REQ_START,1516299289050,26
429,REQ_END,1516299289079,26
429,PLAYER_SLEEPBEFORE_START,1516299289079,27
429,PLAYER_SLEEPBEFORE_END,1516299289082,27
429,REQ_START,1516299289082,27
429,REQ_END,1516299289118,27
429,PLAYER_SLEEPBEFORE_START,1516299289118,28
429,PLAYER_SLEEPBEFORE_END,1516299289403,28
429,REQ_START,1516299289403,28
429,REQ_END,1516299289437,28
429,PLAYER_SLEEPBEFORE_START,1516299289437,29
429,PLAYER_SLEEPBEFORE_END,1516299289612,29
429,WS_SEND_START,1516299289612,29
429,WS_SEND_END,1516299289612,29
429,WS_RECV_START,1516299289612,30
429,WS_RECV_END,1516299289750,30
429,PLAYER_SLEEPBEFORE_START,1516299289750,31
429,PLAYER_SLEEPBEFORE_END,1516299289761,31
429,REQ_START,1516299289761,31
429,REQ_END,1516299289798,31
429,PLAYER_SLEEPBEFORE_START,1516299289798,32
429,PLAYER_SLEEPBEFORE_END,1516299317943,32
429,WS_SEND_START,1516299317943,32
429,WS_SEND_END,1516299317943,32
429,WS_RECV_START,1516299317943,33
429,WS_RECV_END,1516299318047,33
429,PLAYER_SLEEPBEFORE_START,1516299318047,34
429,PLAYER_SLEEPBEFORE_END,1516299343958,34
429,WS_SEND_START,1516299343958,34
429,WS_SEND_END,1516299343958,34
429,WS_RECV_START,1516299343958,35
429,WS_RECV_END,1516299343977,35
429,PLAYER_SLEEPBEFORE_START,1516299343977,36
429,PLAYER_SLEEPBEFORE_END,1516299343986,36
429,WS_SEND_START,1516299343986,36
429,WS_SEND_END,1516299343986,36
429,WS_RECV_START,1516299343986,37
429,WS_RECV_END,1516299344027,37
429,PLAYER_SLEEPBEFORE_START,1516299344028,38
429,PLAYER_SLEEPBEFORE_END,1516299347223,38
429,WS_SEND_START,1516299347223,38
429,WS_SEND_END,1516299347223,38
429,WS_RECV_START,1516299347223,39
429,WS_RECV_END,1516299347325,39
429,PLAYER_SLEEPBEFORE_START,1516299347325,40
429,PLAYER_SLEEPBEFORE_END,1516299347371,40
429,WS_SEND_START,1516299347371,40
429,WS_SEND_END,1516299347371,40
429,WS_RECV_START,1516299347371,41
429,WS_RECV_END,1516299347574,41
429,PLAYER_SLEEPBEFORE_START,1516299347574,42
429,PLAYER_SLEEPBEFORE_END,1516299365709,42
429,WS_SEND_START,1516299365709,42
429,WS_SEND_END,1516299365709,42
429,WS_RECV_START,1516299365709,43
429,WS_RECV_END,1516299365756,43
429,PLAYER_SLEEPBEFORE_START,1516299365756,44
429,PLAYER_SLEEPBEFORE_END,1516299365768,44
429,WS_SEND_START,1516299365768,44
429,WS_SEND_END,1516299365768,44
429,WS_RECV_START,1516299365768,45
429,WS_RECV_END,1516299365871,45
429,PLAYER_SLEEPBEFORE_START,1516299365871,46
429,PLAYER_SLEEPBEFORE_END,1516299367132,46
429,WS_SEND_START,1516299367132,46
429,WS_SEND_END,1516299367132,46
429,WS_RECV_START,1516299367132,47
429,WS_RECV_END,1516299367179,47
429,PLAYER_SLEEPBEFORE_START,1516299367179,48
429,PLAYER_SLEEPBEFORE_END,1516299368499,48
429,WS_SEND_START,1516299368499,48
429,WS_SEND_END,1516299368499,48
429,WS_RECV_START,1516299368499,49
429,WS_RECV_END,1516299368629,49
429,PLAYER_SLEEPBEFORE_START,1516299368629,50
429,PLAYER_SLEEPBEFORE_END,1516299368653,50
429,WS_SEND_START,1516299368653,50
429,WS_SEND_END,1516299368653,50
429,WS_RECV_START,1516299368653,51
429,WS_RECV_END,1516299368797,51
429,PLAYER_SLEEPBEFORE_START,1516299368797,52
429,PLAYER_SLEEPBEFORE_END,1516299391361,52
429,WS_SEND_START,1516299391361,52
429,WS_SEND_END,1516299391361,52
429,WS_RECV_START,1516299391361,53
429,WS_RECV_END,1516299391469,53
429,PLAYER_SLEEPBEFORE_START,1516299391469,54
429,PLAYER_SLEEPBEFORE_END,1516299412772,54
429,WS_SEND_START,1516299412772,54
429,WS_SEND_END,1516299412772,54
429,PLAYER_SLEEPBEFORE_START,1516299412772,55
429,PLAYER_SLEEPBEFORE_END,1516299414713,55
429,WS_SEND_START,1516299414713,55
429,WS_SEND_END,1516299414713,55
429,WS_RECV_START,1516299414713,56
429,WS_RECV_END,1516299414838,56
429,PLAYER_SLEEPBEFORE_START,1516299414838,57
429,PLAYER_SLEEPBEFORE_END,1516299437710,57
429,WS_SEND_START,1516299437710,57
429,WS_SEND_END,1516299437710,57
429,WS_RECV_START,1516299437710,58
429,WS_RECV_END,1516299437867,58
429,PLAYER_SLEEPBEFORE_START,1516299437867,59
429,PLAYER_SLEEPBEFORE_END,1516299440194,59
429,WS_SEND_START,1516299440194,59
429,WS_SEND_END,1516299440194,59
429,WS_RECV_START,1516299440194,60
429,WS_RECV_END,1516299440320,60
429,PLAYER_SLEEPBEFORE_START,1516299440320,61
429,PLAYER_SLEEPBEFORE_END,1516299443912,61
429,WS_SEND_START,1516299443912,61
429,WS_SEND_END,1516299443912,61
429,WS_RECV_START,1516299443912,62
429,WS_RECV_END,1516299444033,62
429,PLAYER_SLEEPBEFORE_START,1516299444033,63
429,PLAYER_SLEEPBEFORE_END,1516299463295,63
429,WS_SEND_START,1516299463295,63
429,WS_SEND_END,1516299463295,63
429,WS_RECV_START,1516299463295,64
429,WS_RECV_END,1516299463459,64
429,PLAYER_SLEEPBEFORE_START,1516299463459,65
429,PLAYER_SLEEPBEFORE_END,1516299490276,65
429,WS_SEND_START,1516299490276,65
429,WS_SEND_END,1516299490276,65
429,WS_RECV_START,1516299490276,66
429,WS_RECV_END,1516299490391,66
429,PLAYER_SLEEPBEFORE_START,1516299490391,67
429,PLAYER_SLEEPBEFORE_END,1516299491898,67
429,WS_SEND_START,1516299491898,67
429,WS_SEND_END,1516299491898,67
429,WS_RECV_START,1516299491898,68
429,WS_RECV_END,1516299492592,68
429,PLAYER_SLEEPBEFORE_START,1516299492592,69
429,PLAYER_SLEEPBEFORE_END,1516299514590,69
429,WS_SEND_START,1516299514590,69
429,WS_SEND_END,1516299514590,69
429,WS_RECV_START,1516299514590,70
429,WS_RECV_END,1516299515379,70
429,PLAYER_SLEEPBEFORE_START,1516299515379,71
429,PLAYER_SLEEPBEFORE_END,1516299540155,71
429,WS_SEND_START,1516299540155,71
429,WS_SEND_END,1516299540155,71
429,PLAYER_SLEEPBEFORE_START,1516299540155,72
429,PLAYER_SLEEPBEFORE_END,1516299542762,72
429,WS_SEND_START,1516299542762,72
429,WS_SEND_END,1516299542762,72
429,WS_RECV_START,1516299542762,73
429,WS_RECV_END,1516299542997,73
429,PLAYER_SLEEPBEFORE_START,1516299542997,74
429,PLAYER_SLEEPBEFORE_END,1516299543007,74
429,WS_SEND_START,1516299543007,74
429,WS_SEND_END,1516299543007,74
429,WS_RECV_START,1516299543007,75
429,WS_RECV_END,1516299543193,75
429,PLAYER_SLEEPBEFORE_START,1516299543193,76
429,PLAYER_SLEEPBEFORE_END,1516299544699,76
429,WS_SEND_START,1516299544699,76
429,WS_SEND_END,1516299544699,76
429,WS_RECV_START,1516299544699,77
429,WS_RECV_END,1516299544810,77
429,PLAYER_SLEEPBEFORE_START,1516299544810,78
429,PLAYER_SLEEPBEFORE_END,1516299545678,78
429,WS_SEND_START,1516299545678,78
429,WS_SEND_END,1516299545678,78
429,WS_RECV_START,1516299545678,79
429,WS_RECV_END,1516299546444,79
429,PLAYER_SLEEPBEFORE_START,1516299546444,80
429,PLAYER_SLEEPBEFORE_END,1516299554110,80
429,WS_SEND_START,1516299554110,80
429,WS_SEND_END,1516299554110,80
429,WS_RECV_START,1516299554110,81
429,WS_RECV_END,1516299554339,81
429,PLAYER_SLEEPBEFORE_START,1516299554339,82
429,PLAYER_SLEEPBEFORE_END,1516299555441,82
429,WS_SEND_START,1516299555441,82
429,WS_SEND_END,1516299555441,82
429,WS_RECV_START,1516299555441,83
429,WS_RECV_END,1516299555669,83
429,PLAYER_SLEEPBEFORE_START,1516299555669,84
429,PLAYER_SLEEPBEFORE_END,1516299556616,84
429,WS_SEND_START,1516299556616,84
429,WS_SEND_END,1516299556616,84
429,WS_RECV_START,1516299556616,85
429,WS_RECV_END,1516299556988,85
429,PLAYER_SLEEPBEFORE_START,1516299556988,86
429,PLAYER_SLEEPBEFORE_END,1516299561160,86
429,WS_SEND_START,1516299561160,86
429,WS_SEND_END,1516299561160,86
429,WS_RECV_START,1516299561160,87
429,WS_RECV_END,1516299561377,87
429,PLAYER_SLEEPBEFORE_START,1516299561377,88
429,PLAYER_SLEEPBEFORE_END,1516299561385,88
429,WS_SEND_START,1516299561385,88
429,WS_SEND_END,1516299561385,88
429,WS_RECV_START,1516299561385,89
429,WS_RECV_END,1516299561572,89
429,PLAYER_SLEEPBEFORE_START,1516299561572,90
429,PLAYER_SLEEPBEFORE_END,1516299588769,90
429,REQ_START,1516299588769,90
429,REQ_END,1516299588776,90
429,PLAYER_SLEEPBEFORE_START,1516299588776,91
429,PLAYER_SLEEPBEFORE_END,1516299596665,91
429,WS_SEND_START,1516299596665,91
429,WS_SEND_END,1516299596665,91
429,WS_RECV_START,1516299596665,92
429,WS_RECV_END,1516299596991,92
429,PLAYER_SLEEPBEFORE_START,1516299596991,93
429,PLAYER_SLEEPBEFORE_END,1516299597007,93
429,WS_SEND_START,1516299597007,93
429,WS_SEND_END,1516299597007,93
429,WS_RECV_START,1516299597007,94
429,WS_RECV_END,1516299597318,94
429,PLAYER_SLEEPBEFORE_START,1516299597318,95
429,PLAYER_SLEEPBEFORE_END,1516299620873,95
429,WS_SEND_START,1516299620873,95
429,WS_SEND_END,1516299620873,95
429,WS_RECV_START,1516299620873,96
429,WS_RECV_END,1516299621759,96
429,PLAYER_SLEEPBEFORE_START,1516299621759,97
429,PLAYER_SLEEPBEFORE_END,1516299644199,97
429,WS_SEND_START,1516299644199,97
429,WS_SEND_END,1516299644199,97
429,WS_RECV_START,1516299644199,98
429,WS_RECV_END,1516299644623,98
429,PLAYER_SLEEPBEFORE_START,1516299644623,99
429,PLAYER_SLEEPBEFORE_END,1516299644644,99
429,WS_SEND_START,1516299644645,99
429,WS_SEND_END,1516299644645,99
429,WS_RECV_START,1516299644645,100
429,WS_RECV_END,1516299644939,100
429,PLAYER_SLEEPBEFORE_START,1516299644939,101
429,PLAYER_SLEEPBEFORE_END,1516299668498,101
429,WS_SEND_START,1516299668498,101
429,WS_SEND_END,1516299668498,101
429,WS_RECV_START,1516299668498,102
429,WS_RECV_END,1516299668725,102
429,PLAYER_SLEEPBEFORE_START,1516299668725,103
429,PLAYER_SLEEPBEFORE_END,1516299692350,103
429,WS_SEND_START,1516299692350,103
429,WS_SEND_END,1516299692350,103
429,WS_RECV_START,1516299692350,104
429,WS_RECV_END,1516299692607,104
429,PLAYER_SLEEPBEFORE_START,1516299692607,105
429,PLAYER_SLEEPBEFORE_END,1516299717984,105
429,WS_SEND_START,1516299717984,105
429,WS_SEND_END,1516299717984,105
429,WS_RECV_START,1516299717984,106
429,WS_RECV_END,1516299719008,106
429,PLAYER_SLEEPBEFORE_START,1516299719008,107
429,PLAYER_SLEEPBEFORE_END,1516299742431,107
429,WS_SEND_START,1516299742431,107
429,WS_SEND_END,1516299742431,107
429,WS_RECV_START,1516299742431,108
429,WS_RECV_END,1516299743050,108
429,PLAYER_SLEEPBEFORE_START,1516299743050,109
429,PLAYER_SLEEPBEFORE_END,1516299743059,109
429,WS_SEND_START,1516299743059,109
429,WS_SEND_END,1516299743059,109
429,WS_RECV_START,1516299743059,110
429,WS_RECV_END,1516299743313,110
429,PLAYER_SLEEPBEFORE_START,1516299743313,111
429,PLAYER_SLEEPBEFORE_END,1516299744273,111
429,WS_SEND_START,1516299744273,111
429,WS_SEND_END,1516299744273,111
