# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
38,PLAYER_SESSION_CREATE,1516299245246
38,PLAYER_START_INTERVAL_START,1516299245246
38,PLAYER_START_INTERVAL_END,1516299249046
38,REQ_HOME_START,1516299249046,2
38,REQ_HOME_END,1516299249429,2
38,REQ_START,1516299249429,3
38,REQ_END,1516299249496,3
38,REQ_START,1516299249496,4
38,REQ_END,1516299249535,4
38,REQ_START,1516299249535,5
38,REQ_END,1516299249577,5
38,REQ_START,1516299249577,6
38,REQ_END,1516299249619,6
38,REQ_START,1516299249619,7
38,REQ_END,1516299249658,7
38,REQ_START,1516299249658,8
38,REQ_END,1516299249700,8
38,REQ_START,1516299249700,9
38,REQ_END,1516299249742,9
38,REQ_START,1516299249742,10
38,REQ_END,1516299249748,10
38,REQ_START,1516299249748,11
38,REQ_END,1516299249786,11
38,REQ_START,1516299249786,12
38,REQ_END,1516299249794,12
38,REQ_START,1516299249794,13
38,REQ_END,1516299249830,13
38,REQ_START,1516299249830,14
38,REQ_END,1516299249844,14
38,REQ_START,1516299249844,15
38,REQ_END,1516299249885,15
38,REQ_TOK_START,1516299249885,16
38,REQ_TOK_END,1516299249909,16
38,REQ_SINF_START,1516299249909,17
38,REQ_SINF_END,1516299249935,17
38,WS_OPEN_START,1516299249935,18
38,WS_OPEN_END,1516299249962,18
38,REQ_START,1516299249962,19
38,REQ_END,1516299250028,19
38,WS_RECV_START,1516299250029,20
38,WS_RECV_END,1516299250029,20
38,PLAYER_SLEEPBEFORE_START,1516299250029,21
38,PLAYER_SLEEPBEFORE_END,1516299250048,21
38,WS_SEND_START,1516299250048,21
38,WS_SEND_END,1516299250048,21
38,PLAYER_SLEEPBEFORE_START,1516299250048,22
38,PLAYER_SLEEPBEFORE_END,1516299250054,22
38,WS_SEND_START,1516299250054,22
38,WS_SEND_END,1516299250054,22
38,WS_RECV_INIT_START,1516299250054,23
38,WS_RECV_INIT_END,1516299250136,23
38,WS_RECV_START,1516299250136,24
38,WS_RECV_END,1516299250409,24
38,PLAYER_SLEEPBEFORE_START,1516299250409,25
38,PLAYER_SLEEPBEFORE_END,1516299250416,25
38,REQ_START,1516299250416,25
38,REQ_END,1516299250457,25
38,PLAYER_SLEEPBEFORE_START,1516299250457,26
38,PLAYER_SLEEPBEFORE_END,1516299250459,26
38,REQ_START,1516299250459,26
38,REQ_END,1516299250500,26
38,PLAYER_SLEEPBEFORE_START,1516299250500,27
38,PLAYER_SLEEPBEFORE_END,1516299250503,27
38,REQ_START,1516299250503,27
38,REQ_END,1516299250541,27
38,PLAYER_SLEEPBEFORE_START,1516299250541,28
38,PLAYER_SLEEPBEFORE_END,1516299250828,28
38,REQ_START,1516299250828,28
38,REQ_END,1516299250915,28
38,PLAYER_SLEEPBEFORE_START,1516299250915,29
38,PLAYER_SLEEPBEFORE_END,1516299251090,29
38,WS_SEND_START,1516299251090,29
38,WS_SEND_END,1516299251090,29
38,WS_RECV_START,1516299251090,30
38,WS_RECV_END,1516299251644,30
38,PLAYER_SLEEPBEFORE_START,1516299251644,31
38,PLAYER_SLEEPBEFORE_END,1516299251656,31
38,REQ_START,1516299251656,31
38,REQ_END,1516299251705,31
38,PLAYER_SLEEPBEFORE_START,1516299251705,32
38,PLAYER_SLEEPBEFORE_END,1516299279850,32
38,WS_SEND_START,1516299279850,32
38,WS_SEND_END,1516299279850,32
38,WS_RECV_START,1516299279850,33
38,WS_RECV_END,1516299279925,33
38,PLAYER_SLEEPBEFORE_START,1516299279925,34
38,PLAYER_SLEEPBEFORE_END,1516299305836,34
38,WS_SEND_START,1516299305836,34
38,WS_SEND_END,1516299305836,34
38,WS_RECV_START,1516299305836,35
38,WS_RECV_END,1516299305914,35
38,PLAYER_SLEEPBEFORE_START,1516299305915,36
38,PLAYER_SLEEPBEFORE_END,1516299305924,36
38,WS_SEND_START,1516299305924,36
38,WS_SEND_END,1516299305924,36
38,WS_RECV_START,1516299305924,37
38,WS_RECV_END,1516299305967,37
38,PLAYER_SLEEPBEFORE_START,1516299305967,38
38,PLAYER_SLEEPBEFORE_END,1516299309162,38
38,WS_SEND_START,1516299309162,38
38,WS_SEND_END,1516299309162,38
38,WS_RECV_START,1516299309163,39
38,WS_RECV_END,1516299310746,39
38,PLAYER_SLEEPBEFORE_START,1516299310746,40
38,PLAYER_SLEEPBEFORE_END,1516299310792,40
38,WS_SEND_START,1516299310792,40
38,WS_SEND_END,1516299310793,40
38,WS_RECV_START,1516299310793,41
38,WS_RECV_END,1516299311383,41
38,PLAYER_SLEEPBEFORE_START,1516299311383,42
38,PLAYER_SLEEPBEFORE_END,1516299329518,42
38,WS_SEND_START,1516299329518,42
38,WS_SEND_END,1516299329518,42
38,WS_RECV_START,1516299329518,43
38,WS_RECV_END,1516299329543,43
38,PLAYER_SLEEPBEFORE_START,1516299329543,44
38,PLAYER_SLEEPBEFORE_END,1516299329556,44
38,WS_SEND_START,1516299329556,44
38,WS_SEND_END,1516299329556,44
38,WS_RECV_START,1516299329556,45
38,WS_RECV_END,1516299329807,45
38,PLAYER_SLEEPBEFORE_START,1516299329807,46
38,PLAYER_SLEEPBEFORE_END,1516299331068,46
38,WS_SEND_START,1516299331068,46
38,WS_SEND_END,1516299331068,46
38,WS_RECV_START,1516299331068,47
38,WS_RECV_END,1516299331106,47
38,PLAYER_SLEEPBEFORE_START,1516299331107,48
38,PLAYER_SLEEPBEFORE_END,1516299332427,48
38,WS_SEND_START,1516299332427,48
38,WS_SEND_END,1516299332427,48
38,WS_RECV_START,1516299332427,49
38,WS_RECV_END,1516299334231,49
38,PLAYER_SLEEPBEFORE_START,1516299334231,50
38,PLAYER_SLEEPBEFORE_END,1516299334255,50
38,WS_SEND_START,1516299334255,50
38,WS_SEND_END,1516299334255,50
38,WS_RECV_START,1516299334255,51
38,WS_RECV_END,1516299334612,51
38,PLAYER_SLEEPBEFORE_START,1516299334612,52
38,PLAYER_SLEEPBEFORE_END,1516299357177,52
