# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
37,PLAYER_SESSION_CREATE,1516299245245
37,PLAYER_START_INTERVAL_START,1516299245245
37,PLAYER_START_INTERVAL_END,1516299248946
37,REQ_HOME_START,1516299248946,2
37,REQ_HOME_END,1516299249408,2
37,REQ_START,1516299249408,3
37,REQ_END,1516299249463,3
37,REQ_START,1516299249463,4
37,REQ_END,1516299249499,4
37,REQ_START,1516299249499,5
37,REQ_END,1516299249539,5
37,REQ_START,1516299249539,6
37,REQ_END,1516299249578,6
37,REQ_START,1516299249578,7
37,REQ_END,1516299249625,7
37,REQ_START,1516299249625,8
37,REQ_END,1516299249670,8
37,REQ_START,1516299249670,9
37,REQ_END,1516299249713,9
37,REQ_START,1516299249714,10
37,REQ_END,1516299249720,10
37,REQ_START,1516299249720,11
37,REQ_END,1516299249759,11
37,REQ_START,1516299249759,12
37,REQ_END,1516299249768,12
37,REQ_START,1516299249768,13
37,REQ_END,1516299249806,13
37,REQ_START,1516299249806,14
37,REQ_END,1516299249819,14
37,REQ_START,1516299249819,15
37,REQ_END,1516299249877,15
37,REQ_TOK_START,1516299249877,16
37,REQ_TOK_END,1516299249886,16
37,REQ_SINF_START,1516299249886,17
37,REQ_SINF_END,1516299249908,17
37,WS_OPEN_START,1516299249908,18
37,WS_OPEN_END,1516299249919,18
37,REQ_START,1516299249919,19
37,REQ_END,1516299249964,19
37,WS_RECV_START,1516299249964,20
37,WS_RECV_END,1516299249964,20
37,PLAYER_SLEEPBEFORE_START,1516299249964,21
37,PLAYER_SLEEPBEFORE_END,1516299249969,21
37,WS_SEND_START,1516299249969,21
37,WS_SEND_END,1516299249969,21
37,PLAYER_SLEEPBEFORE_START,1516299249969,22
37,PLAYER_SLEEPBEFORE_END,1516299249973,22
37,WS_SEND_START,1516299249973,22
37,WS_SEND_END,1516299249973,22
37,WS_RECV_INIT_START,1516299249973,23
37,WS_RECV_INIT_END,1516299250053,23
37,WS_RECV_START,1516299250053,24
37,WS_RECV_END,1516299250351,24
37,PLAYER_SLEEPBEFORE_START,1516299250351,25
37,PLAYER_SLEEPBEFORE_END,1516299250358,25
37,REQ_START,1516299250358,25
37,REQ_END,1516299250397,25
37,PLAYER_SLEEPBEFORE_START,1516299250397,26
