# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
889,PLAYER_SESSION_CREATE,1516299245733
889,PLAYER_START_INTERVAL_START,1516299245733
889,PLAYER_START_INTERVAL_END,1516299334633
889,REQ_HOME_START,1516299334633,2
889,REQ_HOME_END,1516299338763,2
889,REQ_START,1516299338763,3
889,REQ_END,1516299339084,3
889,REQ_START,1516299339084,4
889,REQ_END,1516299339164,4
889,REQ_START,1516299339164,5
889,REQ_END,1516299339201,5
889,REQ_START,1516299339201,6
889,REQ_END,1516299339269,6
889,REQ_START,1516299339269,7
889,REQ_END,1516299339334,7
889,REQ_START,1516299339334,8
889,REQ_END,1516299339411,8
889,REQ_START,1516299339411,9
889,REQ_END,1516299339479,9
889,REQ_START,1516299339480,10
889,REQ_END,1516299339485,10
889,REQ_START,1516299339485,11
889,REQ_END,1516299339544,11
889,REQ_START,1516299339544,12
889,REQ_END,1516299339551,12
889,REQ_START,1516299339551,13
889,REQ_END,1516299339693,13
889,REQ_START,1516299339693,14
889,REQ_END,1516299339734,14
889,REQ_START,1516299339734,15
889,REQ_END,1516299339806,15
889,REQ_TOK_START,1516299339806,16
889,REQ_TOK_END,1516299339810,16
889,REQ_SINF_START,1516299339810,17
889,REQ_SINF_END,1516299339814,17
889,WS_OPEN_START,1516299339814,18
889,WS_OPEN_END,1516299339818,18
889,REQ_START,1516299339818,19
889,REQ_END,1516299339863,19
889,WS_RECV_START,1516299339863,20
889,WS_RECV_END,1516299339863,20
889,PLAYER_SLEEPBEFORE_START,1516299339863,21
889,PLAYER_SLEEPBEFORE_END,1516299339868,21
889,WS_SEND_START,1516299339868,21
889,WS_SEND_END,1516299339868,21
889,PLAYER_SLEEPBEFORE_START,1516299339868,22
889,PLAYER_SLEEPBEFORE_END,1516299339869,22
889,WS_SEND_START,1516299339869,22
889,WS_SEND_END,1516299339869,22
889,WS_RECV_INIT_START,1516299339869,23
889,WS_RECV_INIT_END,1516299339902,23
889,WS_RECV_START,1516299339902,24
889,WS_RECV_END,1516299339963,24
889,PLAYER_SLEEPBEFORE_START,1516299339963,25
889,PLAYER_SLEEPBEFORE_END,1516299339970,25
889,REQ_START,1516299339970,25
889,REQ_END,1516299340099,25
889,PLAYER_SLEEPBEFORE_START,1516299340099,26
889,PLAYER_SLEEPBEFORE_END,1516299340100,26
889,REQ_START,1516299340100,26
889,REQ_END,1516299340192,26
889,PLAYER_SLEEPBEFORE_START,1516299340192,27
889,PLAYER_SLEEPBEFORE_END,1516299340195,27
889,REQ_START,1516299340195,27
889,REQ_END,1516299340263,27
889,PLAYER_SLEEPBEFORE_START,1516299340263,28
889,PLAYER_SLEEPBEFORE_END,1516299340548,28
889,REQ_START,1516299340548,28
889,REQ_END,1516299340614,28
889,PLAYER_SLEEPBEFORE_START,1516299340614,29
889,PLAYER_SLEEPBEFORE_END,1516299340789,29
889,WS_SEND_START,1516299340789,29
889,WS_SEND_END,1516299340789,29
889,WS_RECV_START,1516299340789,30
889,WS_RECV_END,1516299341022,30
889,PLAYER_SLEEPBEFORE_START,1516299341022,31
889,PLAYER_SLEEPBEFORE_END,1516299341033,31
889,REQ_START,1516299341033,31
889,REQ_END,1516299342039,31
889,PLAYER_SLEEPBEFORE_START,1516299342039,32
889,PLAYER_SLEEPBEFORE_END,1516299370304,32
889,WS_SEND_START,1516299370304,32
889,WS_SEND_END,1516299370304,32
889,WS_RECV_START,1516299370304,33
889,WS_RECV_END,1516299370536,33
889,PLAYER_SLEEPBEFORE_START,1516299370536,34
889,PLAYER_SLEEPBEFORE_END,1516299396447,34
889,WS_SEND_START,1516299396447,34
889,WS_SEND_END,1516299396447,34
889,WS_RECV_START,1516299396447,35
889,WS_RECV_END,1516299396705,35
889,PLAYER_SLEEPBEFORE_START,1516299396705,36
889,PLAYER_SLEEPBEFORE_END,1516299396714,36
889,WS_SEND_START,1516299396714,36
889,WS_SEND_END,1516299396714,36
889,WS_RECV_START,1516299396714,37
889,WS_RECV_END,1516299396758,37
889,PLAYER_SLEEPBEFORE_START,1516299396758,38
889,PLAYER_SLEEPBEFORE_END,1516299399953,38
889,WS_SEND_START,1516299399953,38
889,WS_SEND_END,1516299399954,38
889,WS_RECV_START,1516299399954,39
889,WS_RECV_END,1516299400105,39
889,PLAYER_SLEEPBEFORE_START,1516299400105,40
889,PLAYER_SLEEPBEFORE_END,1516299400181,40
889,WS_SEND_START,1516299400181,40
889,WS_SEND_END,1516299400181,40
889,WS_RECV_START,1516299400181,41
889,WS_RECV_END,1516299400599,41
889,PLAYER_SLEEPBEFORE_START,1516299400599,42
889,PLAYER_SLEEPBEFORE_END,1516299418734,42
889,WS_SEND_START,1516299418734,42
889,WS_SEND_END,1516299418734,42
889,WS_RECV_START,1516299418734,43
889,WS_RECV_END,1516299418897,43
889,PLAYER_SLEEPBEFORE_START,1516299418897,44
889,PLAYER_SLEEPBEFORE_END,1516299418909,44
889,WS_SEND_START,1516299418909,44
889,WS_SEND_END,1516299418909,44
889,WS_RECV_START,1516299418909,45
889,WS_RECV_END,1516299419440,45
889,PLAYER_SLEEPBEFORE_START,1516299419440,46
889,PLAYER_SLEEPBEFORE_END,1516299420701,46
889,WS_SEND_START,1516299420701,46
889,WS_SEND_END,1516299420701,46
889,WS_RECV_START,1516299420701,47
889,WS_RECV_END,1516299420978,47
889,PLAYER_SLEEPBEFORE_START,1516299420978,48
889,PLAYER_SLEEPBEFORE_END,1516299422298,48
889,WS_SEND_START,1516299422298,48
889,WS_SEND_END,1516299422298,48
889,WS_RECV_START,1516299422298,49
889,WS_RECV_END,1516299422878,49
889,PLAYER_SLEEPBEFORE_START,1516299422878,50
889,PLAYER_SLEEPBEFORE_END,1516299422902,50
889,WS_SEND_START,1516299422902,50
889,WS_SEND_END,1516299422902,50
889,WS_RECV_START,1516299422902,51
889,WS_RECV_END,1516299423603,51
889,PLAYER_SLEEPBEFORE_START,1516299423603,52
889,PLAYER_SLEEPBEFORE_END,1516299446167,52
889,WS_SEND_START,1516299446167,52
889,WS_SEND_END,1516299446167,52
