# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
71,PLAYER_SESSION_CREATE,1516299245271
71,PLAYER_START_INTERVAL_START,1516299245271
71,PLAYER_START_INTERVAL_END,1516299252371
71,REQ_HOME_START,1516299252371,2
71,REQ_HOME_END,1516299252604,2
71,REQ_START,1516299252604,3
71,REQ_END,1516299252646,3
71,REQ_START,1516299252646,4
71,REQ_END,1516299252691,4
71,REQ_START,1516299252691,5
71,REQ_END,1516299252736,5
71,REQ_START,1516299252736,6
71,REQ_END,1516299252781,6
71,REQ_START,1516299252786,7
71,REQ_END,1516299252831,7
71,REQ_START,1516299252831,8
71,REQ_END,1516299252883,8
71,REQ_START,1516299252883,9
71,REQ_END,1516299252955,9
71,REQ_START,1516299252955,10
71,REQ_END,1516299252961,10
71,REQ_START,1516299252961,11
71,REQ_END,1516299253000,11
71,REQ_START,1516299253000,12
71,REQ_END,1516299253010,12
71,REQ_START,1516299253010,13
71,REQ_END,1516299253049,13
71,REQ_START,1516299253049,14
71,REQ_END,1516299253064,14
71,REQ_START,1516299253064,15
71,REQ_END,1516299253110,15
71,REQ_TOK_START,1516299253110,16
71,REQ_TOK_END,1516299253115,16
71,REQ_SINF_START,1516299253115,17
71,REQ_SINF_END,1516299253121,17
71,WS_OPEN_START,1516299253121,18
71,WS_OPEN_END,1516299253127,18
71,REQ_START,1516299253127,19
71,REQ_END,1516299253643,19
71,WS_RECV_START,1516299253643,20
71,WS_RECV_END,1516299253643,20
71,PLAYER_SLEEPBEFORE_START,1516299253643,21
71,PLAYER_SLEEPBEFORE_END,1516299253648,21
71,WS_SEND_START,1516299253648,21
71,WS_SEND_END,1516299253648,21
71,PLAYER_SLEEPBEFORE_START,1516299253648,22
71,PLAYER_SLEEPBEFORE_END,1516299253649,22
71,WS_SEND_START,1516299253649,22
71,WS_SEND_END,1516299253649,22
71,WS_RECV_INIT_START,1516299253649,23
71,WS_RECV_INIT_END,1516299253670,23
71,WS_RECV_START,1516299253670,24
71,WS_RECV_END,1516299253716,24
71,PLAYER_SLEEPBEFORE_START,1516299253716,25
71,PLAYER_SLEEPBEFORE_END,1516299253724,25
71,REQ_START,1516299253724,25
71,REQ_END,1516299253764,25
71,PLAYER_SLEEPBEFORE_START,1516299253764,26
71,PLAYER_SLEEPBEFORE_END,1516299253765,26
71,REQ_START,1516299253765,26
71,REQ_END,1516299253808,26
71,PLAYER_SLEEPBEFORE_START,1516299253808,27
71,PLAYER_SLEEPBEFORE_END,1516299253811,27
71,REQ_START,1516299253811,27
71,REQ_END,1516299253856,27
71,PLAYER_SLEEPBEFORE_START,1516299253856,28
71,PLAYER_SLEEPBEFORE_END,1516299254141,28
71,REQ_START,1516299254141,28
71,REQ_END,1516299254182,28
71,PLAYER_SLEEPBEFORE_START,1516299254182,29
71,PLAYER_SLEEPBEFORE_END,1516299254357,29
71,WS_SEND_START,1516299254357,29
71,WS_SEND_END,1516299254357,29
71,WS_RECV_START,1516299254357,30
71,WS_RECV_END,1516299254475,30
71,PLAYER_SLEEPBEFORE_START,1516299254475,31
71,PLAYER_SLEEPBEFORE_END,1516299254486,31
71,REQ_START,1516299254486,31
71,REQ_END,1516299254526,31
71,PLAYER_SLEEPBEFORE_START,1516299254526,32
71,PLAYER_SLEEPBEFORE_END,1516299282671,32
71,WS_SEND_START,1516299282671,32
71,WS_SEND_END,1516299282671,32
71,WS_RECV_START,1516299282671,33
71,WS_RECV_END,1516299282787,33
71,PLAYER_SLEEPBEFORE_START,1516299282787,34
71,PLAYER_SLEEPBEFORE_END,1516299308698,34
71,WS_SEND_START,1516299308698,34
71,WS_SEND_END,1516299308698,34
71,WS_RECV_START,1516299308698,35
71,WS_RECV_END,1516299311881,35
71,PLAYER_SLEEPBEFORE_START,1516299311881,36
71,PLAYER_SLEEPBEFORE_END,1516299311890,36
71,WS_SEND_START,1516299311890,36
71,WS_SEND_END,1516299311890,36
71,WS_RECV_START,1516299311890,37
71,WS_RECV_END,1516299312112,37
71,PLAYER_SLEEPBEFORE_START,1516299312112,38
71,PLAYER_SLEEPBEFORE_END,1516299315307,38
71,WS_SEND_START,1516299315307,38
71,WS_SEND_END,1516299315307,38
71,WS_RECV_START,1516299315307,39
71,WS_RECV_END,1516299315482,39
71,PLAYER_SLEEPBEFORE_START,1516299315482,40
71,PLAYER_SLEEPBEFORE_END,1516299315528,40
71,WS_SEND_START,1516299315528,40
71,WS_SEND_END,1516299315528,40
71,WS_RECV_START,1516299315528,41
71,WS_RECV_END,1516299315651,41
71,PLAYER_SLEEPBEFORE_START,1516299315651,42
71,PLAYER_SLEEPBEFORE_END,1516299333786,42
71,WS_SEND_START,1516299333786,42
71,WS_SEND_END,1516299333786,42
71,WS_RECV_START,1516299333786,43
71,WS_RECV_END,1516299336792,43
71,PLAYER_SLEEPBEFORE_START,1516299336792,44
71,PLAYER_SLEEPBEFORE_END,1516299336804,44
71,WS_SEND_START,1516299336805,44
71,WS_SEND_END,1516299336805,44
71,WS_RECV_START,1516299336805,45
71,WS_RECV_END,1516299337209,45
71,PLAYER_SLEEPBEFORE_START,1516299337209,46
71,PLAYER_SLEEPBEFORE_END,1516299338470,46
71,WS_SEND_START,1516299338470,46
71,WS_SEND_END,1516299338470,46
71,WS_RECV_START,1516299338470,47
71,WS_RECV_END,1516299338598,47
71,PLAYER_SLEEPBEFORE_START,1516299338598,48
71,PLAYER_SLEEPBEFORE_END,1516299339918,48
71,WS_SEND_START,1516299339918,48
71,WS_SEND_END,1516299339918,48
71,WS_RECV_START,1516299339918,49
71,WS_RECV_END,1516299340009,49
71,PLAYER_SLEEPBEFORE_START,1516299340009,50
71,PLAYER_SLEEPBEFORE_END,1516299340033,50
71,WS_SEND_START,1516299340033,50
71,WS_SEND_END,1516299340033,50
71,WS_RECV_START,1516299340033,51
