# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
973,PLAYER_SESSION_CREATE,1516299245776
973,PLAYER_START_INTERVAL_START,1516299245776
973,PLAYER_START_INTERVAL_END,1516299343076
973,REQ_HOME_START,1516299343076,2
973,REQ_HOME_END,1516299343172,2
973,REQ_START,1516299343172,3
973,REQ_END,1516299343223,3
973,REQ_START,1516299343223,4
973,REQ_END,1516299343256,4
973,REQ_START,1516299343256,5
973,REQ_END,1516299343292,5
973,REQ_START,1516299343292,6
973,REQ_END,1516299343331,6
973,REQ_START,1516299343331,7
973,REQ_END,1516299343367,7
973,REQ_START,1516299343367,8
973,REQ_END,1516299343667,8
973,REQ_START,1516299343667,9
973,REQ_END,1516299343716,9
973,REQ_START,1516299343716,10
973,REQ_END,1516299343723,10
973,REQ_START,1516299343723,11
973,REQ_END,1516299343758,11
973,REQ_START,1516299343758,12
973,REQ_END,1516299343768,12
973,REQ_START,1516299343768,13
973,REQ_END,1516299343801,13
973,REQ_START,1516299343801,14
973,REQ_END,1516299343817,14
973,REQ_START,1516299343817,15
973,REQ_END,1516299343851,15
973,REQ_TOK_START,1516299343851,16
973,REQ_TOK_END,1516299343857,16
973,REQ_SINF_START,1516299343857,17
973,REQ_SINF_END,1516299343864,17
973,WS_OPEN_START,1516299343864,18
973,WS_OPEN_END,1516299343870,18
973,REQ_START,1516299343870,19
973,REQ_END,1516299343896,19
973,WS_RECV_START,1516299343896,20
973,WS_RECV_END,1516299343896,20
973,PLAYER_SLEEPBEFORE_START,1516299343896,21
973,PLAYER_SLEEPBEFORE_END,1516299343901,21
973,WS_SEND_START,1516299343901,21
973,WS_SEND_END,1516299343901,21
973,PLAYER_SLEEPBEFORE_START,1516299343901,22
973,PLAYER_SLEEPBEFORE_END,1516299343902,22
973,WS_SEND_START,1516299343902,22
973,WS_SEND_END,1516299343902,22
973,WS_RECV_INIT_START,1516299343902,23
973,WS_RECV_INIT_END,1516299343942,23
973,WS_RECV_START,1516299343942,24
973,WS_RECV_END,1516299343988,24
973,PLAYER_SLEEPBEFORE_START,1516299343988,25
973,PLAYER_SLEEPBEFORE_END,1516299343995,25
973,REQ_START,1516299343995,25
973,REQ_END,1516299344035,25
973,PLAYER_SLEEPBEFORE_START,1516299344035,26
973,PLAYER_SLEEPBEFORE_END,1516299344036,26
973,REQ_START,1516299344036,26
973,REQ_END,1516299344073,26
973,PLAYER_SLEEPBEFORE_START,1516299344073,27
973,PLAYER_SLEEPBEFORE_END,1516299344077,27
973,REQ_START,1516299344077,27
973,REQ_END,1516299344107,27
973,PLAYER_SLEEPBEFORE_START,1516299344107,28
973,PLAYER_SLEEPBEFORE_END,1516299344392,28
973,REQ_START,1516299344392,28
973,REQ_END,1516299344430,28
973,PLAYER_SLEEPBEFORE_START,1516299344430,29
973,PLAYER_SLEEPBEFORE_END,1516299344606,29
973,WS_SEND_START,1516299344606,29
973,WS_SEND_END,1516299344606,29
973,WS_RECV_START,1516299344606,30
973,WS_RECV_END,1516299344713,30
973,PLAYER_SLEEPBEFORE_START,1516299344713,31
973,PLAYER_SLEEPBEFORE_END,1516299344724,31
973,REQ_START,1516299344724,31
973,REQ_END,1516299344761,31
973,PLAYER_SLEEPBEFORE_START,1516299344761,32
973,PLAYER_SLEEPBEFORE_END,1516299372906,32
973,WS_SEND_START,1516299372906,32
