# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
506,PLAYER_SESSION_CREATE,1516299245513
506,PLAYER_START_INTERVAL_START,1516299245513
506,PLAYER_START_INTERVAL_END,1516299296113
506,REQ_HOME_START,1516299296113,2
506,REQ_HOME_END,1516299296228,2
506,REQ_START,1516299296228,3
506,REQ_END,1516299296269,3
506,REQ_START,1516299296269,4
506,REQ_END,1516299296304,4
506,REQ_START,1516299296304,5
506,REQ_END,1516299296342,5
506,REQ_START,1516299296342,6
506,REQ_END,1516299296377,6
506,REQ_START,1516299296377,7
506,REQ_END,1516299296417,7
506,REQ_START,1516299296417,8
506,REQ_END,1516299296463,8
506,REQ_START,1516299296463,9
506,REQ_END,1516299296497,9
506,REQ_START,1516299296497,10
506,REQ_END,1516299296513,10
506,REQ_START,1516299296513,11
506,REQ_END,1516299296550,11
506,REQ_START,1516299296550,12
506,REQ_END,1516299296557,12
506,REQ_START,1516299296557,13
506,REQ_END,1516299296593,13
506,REQ_START,1516299296593,14
506,REQ_END,1516299296603,14
506,REQ_START,1516299296603,15
506,REQ_END,1516299296639,15
506,REQ_TOK_START,1516299296639,16
506,REQ_TOK_END,1516299296643,16
506,REQ_SINF_START,1516299296643,17
506,REQ_SINF_END,1516299296647,17
506,WS_OPEN_START,1516299296647,18
506,WS_OPEN_END,1516299296650,18
506,REQ_START,1516299296650,19
506,REQ_END,1516299296678,19
506,WS_RECV_START,1516299296678,20
506,WS_RECV_END,1516299296678,20
506,PLAYER_SLEEPBEFORE_START,1516299296678,21
506,PLAYER_SLEEPBEFORE_END,1516299296684,21
506,WS_SEND_START,1516299296684,21
506,WS_SEND_END,1516299296684,21
506,PLAYER_SLEEPBEFORE_START,1516299296684,22
506,PLAYER_SLEEPBEFORE_END,1516299296685,22
506,WS_SEND_START,1516299296685,22
506,WS_SEND_END,1516299296685,22
506,WS_RECV_INIT_START,1516299296685,23
506,WS_RECV_INIT_END,1516299296704,23
506,WS_RECV_START,1516299296704,24
506,WS_RECV_END,1516299296755,24
506,PLAYER_SLEEPBEFORE_START,1516299296755,25
506,PLAYER_SLEEPBEFORE_END,1516299296762,25
506,REQ_START,1516299296762,25
506,REQ_END,1516299296801,25
506,PLAYER_SLEEPBEFORE_START,1516299296801,26
506,PLAYER_SLEEPBEFORE_END,1516299296802,26
506,REQ_START,1516299296802,26
506,REQ_END,1516299296840,26
506,PLAYER_SLEEPBEFORE_START,1516299296840,27
506,PLAYER_SLEEPBEFORE_END,1516299296843,27
506,REQ_START,1516299296843,27
506,REQ_END,1516299296881,27
506,PLAYER_SLEEPBEFORE_START,1516299296881,28
506,PLAYER_SLEEPBEFORE_END,1516299297166,28
506,REQ_START,1516299297166,28
506,REQ_END,1516299297197,28
506,PLAYER_SLEEPBEFORE_START,1516299297197,29
506,PLAYER_SLEEPBEFORE_END,1516299297373,29
506,WS_SEND_START,1516299297373,29
506,WS_SEND_END,1516299297373,29
506,WS_RECV_START,1516299297373,30
506,WS_RECV_END,1516299297503,30
506,PLAYER_SLEEPBEFORE_START,1516299297503,31
506,PLAYER_SLEEPBEFORE_END,1516299297514,31
506,REQ_START,1516299297514,31
506,REQ_END,1516299297552,31
506,PLAYER_SLEEPBEFORE_START,1516299297552,32
506,PLAYER_SLEEPBEFORE_END,1516299325698,32
506,WS_SEND_START,1516299325698,32
506,WS_SEND_END,1516299325698,32
506,WS_RECV_START,1516299325698,33
506,WS_RECV_END,1516299325814,33
506,PLAYER_SLEEPBEFORE_START,1516299325814,34
506,PLAYER_SLEEPBEFORE_END,1516299351725,34
506,WS_SEND_START,1516299351725,34
506,WS_SEND_END,1516299351725,34
506,WS_RECV_START,1516299351725,35
506,WS_RECV_END,1516299351754,35
506,PLAYER_SLEEPBEFORE_START,1516299351754,36
506,PLAYER_SLEEPBEFORE_END,1516299351764,36
