# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1877,PLAYER_SESSION_CREATE,1516299246138
1877,PLAYER_START_INTERVAL_START,1516299246138
1877,PLAYER_START_INTERVAL_END,1516299433838
1877,REQ_HOME_START,1516299433838,2
1877,REQ_HOME_END,1516299434197,2
1877,REQ_START,1516299434197,3
1877,REQ_END,1516299434238,3
1877,REQ_START,1516299434238,4
1877,REQ_END,1516299434281,4
1877,REQ_START,1516299434281,5
1877,REQ_END,1516299434319,5
1877,REQ_START,1516299434319,6
1877,REQ_END,1516299434356,6
1877,REQ_START,1516299434356,7
1877,REQ_END,1516299434403,7
1877,REQ_START,1516299434403,8
1877,REQ_END,1516299434963,8
1877,REQ_START,1516299434963,9
1877,REQ_END,1516299435936,9
1877,REQ_START,1516299435936,10
1877,REQ_END,1516299435940,10
1877,REQ_START,1516299435940,11
1877,REQ_END,1516299436475,11
1877,REQ_START,1516299436475,12
1877,REQ_END,1516299436482,12
1877,REQ_START,1516299436482,13
1877,REQ_END,1516299436791,13
1877,REQ_START,1516299436791,14
1877,REQ_END,1516299436804,14
1877,REQ_START,1516299436804,15
1877,REQ_END,1516299436998,15
1877,REQ_TOK_START,1516299436998,16
1877,REQ_TOK_END,1516299437002,16
1877,REQ_SINF_START,1516299437002,17
1877,REQ_SINF_END,1516299437005,17
1877,WS_OPEN_START,1516299437005,18
1877,WS_OPEN_END,1516299437008,18
1877,REQ_START,1516299437008,19
1877,REQ_END,1516299437043,19
1877,WS_RECV_START,1516299437043,20
1877,WS_RECV_END,1516299437043,20
1877,PLAYER_SLEEPBEFORE_START,1516299437043,21
1877,PLAYER_SLEEPBEFORE_END,1516299437048,21
1877,WS_SEND_START,1516299437048,21
1877,WS_SEND_END,1516299437048,21
1877,PLAYER_SLEEPBEFORE_START,1516299437048,22
1877,PLAYER_SLEEPBEFORE_END,1516299437049,22
1877,WS_SEND_START,1516299437049,22
1877,WS_SEND_END,1516299437049,22
1877,WS_RECV_INIT_START,1516299437049,23
1877,WS_RECV_INIT_END,1516299437152,23
1877,WS_RECV_START,1516299437152,24
1877,WS_RECV_END,1516299437216,24
1877,PLAYER_SLEEPBEFORE_START,1516299437216,25
1877,PLAYER_SLEEPBEFORE_END,1516299437224,25
1877,REQ_START,1516299437224,25
1877,REQ_END,1516299437446,25
1877,PLAYER_SLEEPBEFORE_START,1516299437446,26
1877,PLAYER_SLEEPBEFORE_END,1516299437447,26
1877,REQ_START,1516299437447,26
1877,REQ_END,1516299437587,26
1877,PLAYER_SLEEPBEFORE_START,1516299437587,27
1877,PLAYER_SLEEPBEFORE_END,1516299437590,27
1877,REQ_START,1516299437590,27
1877,REQ_END,1516299437782,27
1877,PLAYER_SLEEPBEFORE_START,1516299437782,28
1877,PLAYER_SLEEPBEFORE_END,1516299438067,28
1877,REQ_START,1516299438067,28
1877,REQ_END,1516299438206,28
1877,PLAYER_SLEEPBEFORE_START,1516299438206,29
1877,PLAYER_SLEEPBEFORE_END,1516299438381,29
1877,WS_SEND_START,1516299438381,29
1877,WS_SEND_END,1516299438381,29
1877,WS_RECV_START,1516299438381,30
1877,WS_RECV_END,1516299438676,30
1877,PLAYER_SLEEPBEFORE_START,1516299438676,31
1877,PLAYER_SLEEPBEFORE_END,1516299438687,31
1877,REQ_START,1516299438687,31
1877,REQ_END,1516299438766,31
1877,PLAYER_SLEEPBEFORE_START,1516299438766,32
1877,PLAYER_SLEEPBEFORE_END,1516299466911,32
1877,WS_SEND_START,1516299466911,32
1877,WS_SEND_END,1516299466911,32
1877,WS_RECV_START,1516299466911,33
1877,WS_RECV_END,1516299467182,33
1877,PLAYER_SLEEPBEFORE_START,1516299467182,34
1877,PLAYER_SLEEPBEFORE_END,1516299493093,34
1877,WS_SEND_START,1516299493093,34
1877,WS_SEND_END,1516299493093,34
1877,WS_RECV_START,1516299493093,35
1877,WS_RECV_END,1516299493600,35
1877,PLAYER_SLEEPBEFORE_START,1516299493600,36
1877,PLAYER_SLEEPBEFORE_END,1516299493610,36
1877,WS_SEND_START,1516299493610,36
1877,WS_SEND_END,1516299493610,36
1877,WS_RECV_START,1516299493610,37
1877,WS_RECV_END,1516299493948,37
1877,PLAYER_SLEEPBEFORE_START,1516299493948,38
1877,PLAYER_SLEEPBEFORE_END,1516299497143,38
1877,WS_SEND_START,1516299497143,38
1877,WS_SEND_END,1516299497143,38
1877,WS_RECV_START,1516299497143,39
1877,WS_RECV_END,1516299497549,39
1877,PLAYER_SLEEPBEFORE_START,1516299497549,40
1877,PLAYER_SLEEPBEFORE_END,1516299497596,40
1877,WS_SEND_START,1516299497596,40
1877,WS_SEND_END,1516299497596,40
1877,WS_RECV_START,1516299497596,41
1877,WS_RECV_END,1516299497861,41
1877,PLAYER_SLEEPBEFORE_START,1516299497861,42
1877,PLAYER_SLEEPBEFORE_END,1516299515996,42
1877,WS_SEND_START,1516299515996,42
1877,WS_SEND_END,1516299515996,42
1877,WS_RECV_START,1516299515996,43
1877,WS_RECV_END,1516299516373,43
1877,PLAYER_SLEEPBEFORE_START,1516299516373,44
1877,PLAYER_SLEEPBEFORE_END,1516299516385,44
1877,WS_SEND_START,1516299516385,44
1877,WS_SEND_END,1516299516385,44
1877,WS_RECV_START,1516299516385,45
1877,WS_RECV_END,1516299516908,45
1877,PLAYER_SLEEPBEFORE_START,1516299516908,46
1877,PLAYER_SLEEPBEFORE_END,1516299518181,46
1877,WS_SEND_START,1516299518181,46
1877,WS_SEND_END,1516299518181,46
1877,WS_RECV_START,1516299518181,47
1877,WS_RECV_END,1516299519114,47
1877,PLAYER_SLEEPBEFORE_START,1516299519114,48
1877,PLAYER_SLEEPBEFORE_END,1516299520434,48
1877,WS_SEND_START,1516299520434,48
1877,WS_SEND_END,1516299520434,48
1877,WS_RECV_START,1516299520434,49
1877,WS_RECV_END,1516299522165,49
1877,PLAYER_SLEEPBEFORE_START,1516299522165,50
1877,PLAYER_SLEEPBEFORE_END,1516299522189,50
1877,WS_SEND_START,1516299522189,50
1877,WS_SEND_END,1516299522189,50
1877,WS_RECV_START,1516299522189,51
1877,WS_RECV_END,1516299522466,51
1877,PLAYER_SLEEPBEFORE_START,1516299522466,52
1877,PLAYER_SLEEPBEFORE_END,1516299545030,52
1877,WS_SEND_START,1516299545030,52
1877,WS_SEND_END,1516299545030,52
