# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1414,PLAYER_SESSION_CREATE,1516299245944
1414,PLAYER_START_INTERVAL_START,1516299245944
1414,PLAYER_START_INTERVAL_END,1516299387344
1414,REQ_HOME_START,1516299387344,2
1414,REQ_HOME_END,1516299387457,2
1414,REQ_START,1516299387458,3
1414,REQ_END,1516299387497,3
1414,REQ_START,1516299387497,4
1414,REQ_END,1516299387527,4
1414,REQ_START,1516299387527,5
1414,REQ_END,1516299387860,5
1414,REQ_START,1516299387860,6
1414,REQ_END,1516299387896,6
1414,REQ_START,1516299387896,7
1414,REQ_END,1516299388075,7
1414,REQ_START,1516299388075,8
1414,REQ_END,1516299388127,8
1414,REQ_START,1516299388127,9
1414,REQ_END,1516299388166,9
1414,REQ_START,1516299388166,10
1414,REQ_END,1516299388174,10
1414,REQ_START,1516299388174,11
1414,REQ_END,1516299388205,11
1414,REQ_START,1516299388205,12
1414,REQ_END,1516299388214,12
1414,REQ_START,1516299388214,13
1414,REQ_END,1516299388246,13
1414,REQ_START,1516299388246,14
1414,REQ_END,1516299388260,14
1414,REQ_START,1516299388260,15
1414,REQ_END,1516299388295,15
1414,REQ_TOK_START,1516299388295,16
1414,REQ_TOK_END,1516299388302,16
1414,REQ_SINF_START,1516299388302,17
1414,REQ_SINF_END,1516299388310,17
1414,WS_OPEN_START,1516299388310,18
1414,WS_OPEN_END,1516299388316,18
1414,REQ_START,1516299388316,19
1414,REQ_END,1516299388344,19
1414,WS_RECV_START,1516299388344,20
1414,WS_RECV_END,1516299388344,20
1414,PLAYER_SLEEPBEFORE_START,1516299388344,21
1414,PLAYER_SLEEPBEFORE_END,1516299388350,21
1414,WS_SEND_START,1516299388350,21
1414,WS_SEND_END,1516299388350,21
1414,PLAYER_SLEEPBEFORE_START,1516299388350,22
1414,PLAYER_SLEEPBEFORE_END,1516299388351,22
1414,WS_SEND_START,1516299388351,22
1414,WS_SEND_END,1516299388351,22
1414,WS_RECV_INIT_START,1516299388351,23
1414,WS_RECV_INIT_END,1516299388367,23
1414,WS_RECV_START,1516299388367,24
1414,WS_RECV_END,1516299388414,24
1414,PLAYER_SLEEPBEFORE_START,1516299388414,25
1414,PLAYER_SLEEPBEFORE_END,1516299388421,25
1414,REQ_START,1516299388421,25
1414,REQ_END,1516299388455,25
1414,PLAYER_SLEEPBEFORE_START,1516299388456,26
1414,PLAYER_SLEEPBEFORE_END,1516299388469,26
1414,REQ_START,1516299388469,26
1414,REQ_END,1516299388501,26
1414,PLAYER_SLEEPBEFORE_START,1516299388501,27
1414,PLAYER_SLEEPBEFORE_END,1516299388504,27
1414,REQ_START,1516299388504,27
1414,REQ_END,1516299388540,27
1414,PLAYER_SLEEPBEFORE_START,1516299388540,28
1414,PLAYER_SLEEPBEFORE_END,1516299388825,28
1414,REQ_START,1516299388825,28
1414,REQ_END,1516299388921,28
1414,PLAYER_SLEEPBEFORE_START,1516299388921,29
1414,PLAYER_SLEEPBEFORE_END,1516299389097,29
1414,WS_SEND_START,1516299389097,29
1414,WS_SEND_END,1516299389097,29
1414,WS_RECV_START,1516299389097,30
1414,WS_RECV_END,1516299389260,30
1414,PLAYER_SLEEPBEFORE_START,1516299389260,31
1414,PLAYER_SLEEPBEFORE_END,1516299389271,31
1414,REQ_START,1516299389271,31
1414,REQ_END,1516299389316,31
1414,PLAYER_SLEEPBEFORE_START,1516299389316,32
1414,PLAYER_SLEEPBEFORE_END,1516299417461,32
1414,WS_SEND_START,1516299417461,32
1414,WS_SEND_END,1516299417461,32
1414,WS_RECV_START,1516299417461,33
1414,WS_RECV_END,1516299417572,33
1414,PLAYER_SLEEPBEFORE_START,1516299417572,34
1414,PLAYER_SLEEPBEFORE_END,1516299443483,34
1414,WS_SEND_START,1516299443483,34
1414,WS_SEND_END,1516299443483,34
1414,WS_RECV_START,1516299443483,35
1414,WS_RECV_END,1516299443702,35
1414,PLAYER_SLEEPBEFORE_START,1516299443702,36
1414,PLAYER_SLEEPBEFORE_END,1516299443711,36
1414,WS_SEND_START,1516299443711,36
1414,WS_SEND_END,1516299443711,36
1414,WS_RECV_START,1516299443711,37
1414,WS_RECV_END,1516299443777,37
1414,PLAYER_SLEEPBEFORE_START,1516299443777,38
1414,PLAYER_SLEEPBEFORE_END,1516299446972,38
1414,WS_SEND_START,1516299446972,38
1414,WS_SEND_END,1516299446972,38
1414,WS_RECV_START,1516299446972,39
1414,WS_RECV_END,1516299447244,39
1414,PLAYER_SLEEPBEFORE_START,1516299447244,40
1414,PLAYER_SLEEPBEFORE_END,1516299447290,40
1414,WS_SEND_START,1516299447290,40
1414,WS_SEND_END,1516299447290,40
1414,WS_RECV_START,1516299447290,41
1414,WS_RECV_END,1516299447408,41
1414,PLAYER_SLEEPBEFORE_START,1516299447408,42
1414,PLAYER_SLEEPBEFORE_END,1516299465543,42
1414,WS_SEND_START,1516299465543,42
1414,WS_SEND_END,1516299465544,42
1414,WS_RECV_START,1516299465544,43
1414,WS_RECV_END,1516299465690,43
1414,PLAYER_SLEEPBEFORE_START,1516299465690,44
1414,PLAYER_SLEEPBEFORE_END,1516299465702,44
1414,WS_SEND_START,1516299465702,44
1414,WS_SEND_END,1516299465702,44
1414,WS_RECV_START,1516299465702,45
1414,WS_RECV_END,1516299465981,45
1414,PLAYER_SLEEPBEFORE_START,1516299465981,46
1414,PLAYER_SLEEPBEFORE_END,1516299467241,46
1414,WS_SEND_START,1516299467241,46
1414,WS_SEND_END,1516299467241,46
1414,WS_RECV_START,1516299467241,47
1414,WS_RECV_END,1516299467394,47
1414,PLAYER_SLEEPBEFORE_START,1516299467394,48
1414,PLAYER_SLEEPBEFORE_END,1516299468715,48
1414,WS_SEND_START,1516299468715,48
1414,WS_SEND_END,1516299468715,48
1414,WS_RECV_START,1516299468715,49
1414,WS_RECV_END,1516299468898,49
1414,PLAYER_SLEEPBEFORE_START,1516299468898,50
1414,PLAYER_SLEEPBEFORE_END,1516299468922,50
1414,WS_SEND_START,1516299468922,50
1414,WS_SEND_END,1516299468922,50
1414,WS_RECV_START,1516299468922,51
1414,WS_RECV_END,1516299469384,51
1414,PLAYER_SLEEPBEFORE_START,1516299469384,52
1414,PLAYER_SLEEPBEFORE_END,1516299491948,52
1414,WS_SEND_START,1516299491948,52
1414,WS_SEND_END,1516299491948,52
1414,WS_RECV_START,1516299491948,53
1414,WS_RECV_END,1516299492172,53
1414,PLAYER_SLEEPBEFORE_START,1516299492172,54
1414,PLAYER_SLEEPBEFORE_END,1516299513476,54
1414,WS_SEND_START,1516299513476,54
1414,WS_SEND_END,1516299513476,54
1414,PLAYER_SLEEPBEFORE_START,1516299513476,55
1414,PLAYER_SLEEPBEFORE_END,1516299515417,55
1414,WS_SEND_START,1516299515417,55
1414,WS_SEND_END,1516299515417,55
1414,WS_RECV_START,1516299515417,56
1414,WS_RECV_END,1516299516166,56
1414,PLAYER_SLEEPBEFORE_START,1516299516166,57
1414,PLAYER_SLEEPBEFORE_END,1516299539038,57
1414,WS_SEND_START,1516299539038,57
1414,WS_SEND_END,1516299539038,57
1414,WS_RECV_START,1516299539038,58
1414,WS_RECV_END,1516299539724,58
1414,PLAYER_SLEEPBEFORE_START,1516299539724,59
1414,PLAYER_SLEEPBEFORE_END,1516299542051,59
