# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2046,PLAYER_SESSION_CREATE,1516299246195
2046,PLAYER_START_INTERVAL_START,1516299246195
2046,PLAYER_START_INTERVAL_END,1516299450795
2046,REQ_HOME_START,1516299450795,2
2046,REQ_HOME_END,1516299450932,2
2046,REQ_START,1516299450932,3
2046,REQ_END,1516299451151,3
2046,REQ_START,1516299451151,4
2046,REQ_END,1516299451195,4
2046,REQ_START,1516299451195,5
2046,REQ_END,1516299451340,5
2046,REQ_START,1516299451340,6
2046,REQ_END,1516299451478,6
2046,REQ_START,1516299451478,7
2046,REQ_END,1516299451602,7
2046,REQ_START,1516299451602,8
2046,REQ_END,1516299451657,8
2046,REQ_START,1516299451657,9
2046,REQ_END,1516299451698,9
2046,REQ_START,1516299451698,10
2046,REQ_END,1516299451703,10
2046,REQ_START,1516299451703,11
2046,REQ_END,1516299451741,11
2046,REQ_START,1516299451741,12
2046,REQ_END,1516299451748,12
2046,REQ_START,1516299451748,13
2046,REQ_END,1516299451787,13
2046,REQ_START,1516299451787,14
2046,REQ_END,1516299451798,14
2046,REQ_START,1516299451798,15
2046,REQ_END,1516299451839,15
2046,REQ_TOK_START,1516299451839,16
2046,REQ_TOK_END,1516299451843,16
2046,REQ_SINF_START,1516299451843,17
2046,REQ_SINF_END,1516299451846,17
2046,WS_OPEN_START,1516299451846,18
2046,WS_OPEN_END,1516299451849,18
2046,REQ_START,1516299451849,19
2046,REQ_END,1516299451882,19
2046,WS_RECV_START,1516299451882,20
2046,WS_RECV_END,1516299451882,20
2046,PLAYER_SLEEPBEFORE_START,1516299451882,21
2046,PLAYER_SLEEPBEFORE_END,1516299451887,21
2046,WS_SEND_START,1516299451887,21
2046,WS_SEND_END,1516299451887,21
2046,PLAYER_SLEEPBEFORE_START,1516299451887,22
2046,PLAYER_SLEEPBEFORE_END,1516299451888,22
2046,WS_SEND_START,1516299451888,22
2046,WS_SEND_END,1516299451888,22
2046,WS_RECV_INIT_START,1516299451888,23
2046,WS_RECV_INIT_END,1516299452178,23
2046,WS_RECV_START,1516299452178,24
2046,WS_RECV_END,1516299452228,24
2046,PLAYER_SLEEPBEFORE_START,1516299452228,25
2046,PLAYER_SLEEPBEFORE_END,1516299452235,25
2046,REQ_START,1516299452235,25
2046,REQ_END,1516299452317,25
2046,PLAYER_SLEEPBEFORE_START,1516299452317,26
2046,PLAYER_SLEEPBEFORE_END,1516299452318,26
2046,REQ_START,1516299452318,26
2046,REQ_END,1516299452354,26
2046,PLAYER_SLEEPBEFORE_START,1516299452354,27
2046,PLAYER_SLEEPBEFORE_END,1516299452357,27
2046,REQ_START,1516299452357,27
2046,REQ_END,1516299452394,27
2046,PLAYER_SLEEPBEFORE_START,1516299452394,28
2046,PLAYER_SLEEPBEFORE_END,1516299452680,28
2046,REQ_START,1516299452680,28
2046,REQ_END,1516299452771,28
2046,PLAYER_SLEEPBEFORE_START,1516299452771,29
2046,PLAYER_SLEEPBEFORE_END,1516299452946,29
2046,WS_SEND_START,1516299452946,29
2046,WS_SEND_END,1516299452946,29
2046,WS_RECV_START,1516299452946,30
2046,WS_RECV_END,1516299453223,30
2046,PLAYER_SLEEPBEFORE_START,1516299453223,31
2046,PLAYER_SLEEPBEFORE_END,1516299453235,31
2046,REQ_START,1516299453235,31
2046,REQ_END,1516299453717,31
2046,PLAYER_SLEEPBEFORE_START,1516299453717,32
2046,PLAYER_SLEEPBEFORE_END,1516299481862,32
2046,WS_SEND_START,1516299481862,32
2046,WS_SEND_END,1516299481862,32
2046,WS_RECV_START,1516299481862,33
2046,WS_RECV_END,1516299482147,33
2046,PLAYER_SLEEPBEFORE_START,1516299482147,34
2046,PLAYER_SLEEPBEFORE_END,1516299508058,34
2046,WS_SEND_START,1516299508058,34
2046,WS_SEND_END,1516299508058,34
2046,WS_RECV_START,1516299508058,35
2046,WS_RECV_END,1516299508129,35
2046,PLAYER_SLEEPBEFORE_START,1516299508129,36
2046,PLAYER_SLEEPBEFORE_END,1516299508138,36
2046,WS_SEND_START,1516299508138,36
2046,WS_SEND_END,1516299508138,36
2046,WS_RECV_START,1516299508138,37
2046,WS_RECV_END,1516299508245,37
2046,PLAYER_SLEEPBEFORE_START,1516299508245,38
2046,PLAYER_SLEEPBEFORE_END,1516299511440,38
2046,WS_SEND_START,1516299511440,38
2046,WS_SEND_END,1516299511440,38
2046,WS_RECV_START,1516299511440,39
2046,WS_RECV_END,1516299511789,39
2046,PLAYER_SLEEPBEFORE_START,1516299511789,40
2046,PLAYER_SLEEPBEFORE_END,1516299511835,40
2046,WS_SEND_START,1516299511835,40
2046,WS_SEND_END,1516299511835,40
2046,WS_RECV_START,1516299511835,41
2046,WS_RECV_END,1516299512061,41
2046,PLAYER_SLEEPBEFORE_START,1516299512061,42
2046,PLAYER_SLEEPBEFORE_END,1516299530196,42
2046,WS_SEND_START,1516299530196,42
2046,WS_SEND_END,1516299530196,42
2046,WS_RECV_START,1516299530196,43
2046,WS_RECV_END,1516299532473,43
2046,PLAYER_SLEEPBEFORE_START,1516299532473,44
2046,PLAYER_SLEEPBEFORE_END,1516299532485,44
2046,WS_SEND_START,1516299532485,44
2046,WS_SEND_END,1516299532485,44
2046,WS_RECV_START,1516299532485,45
2046,WS_RECV_END,1516299533141,45
2046,PLAYER_SLEEPBEFORE_START,1516299533141,46
2046,PLAYER_SLEEPBEFORE_END,1516299534401,46
2046,WS_SEND_START,1516299534401,46
2046,WS_SEND_END,1516299534401,46
2046,WS_RECV_START,1516299534401,47
2046,WS_RECV_END,1516299535749,47
2046,PLAYER_SLEEPBEFORE_START,1516299535749,48
2046,PLAYER_SLEEPBEFORE_END,1516299537069,48
2046,WS_SEND_START,1516299537069,48
2046,WS_SEND_END,1516299537069,48
2046,WS_RECV_START,1516299537069,49
2046,WS_RECV_END,1516299538700,49
2046,PLAYER_SLEEPBEFORE_START,1516299538700,50
2046,PLAYER_SLEEPBEFORE_END,1516299538724,50
2046,WS_SEND_START,1516299538724,50
2046,WS_SEND_END,1516299538724,50
2046,WS_RECV_START,1516299538724,51
2046,WS_RECV_END,1516299539978,51
2046,PLAYER_SLEEPBEFORE_START,1516299539978,52
2046,PLAYER_SLEEPBEFORE_END,1516299562542,52
2046,WS_SEND_START,1516299562542,52
2046,WS_SEND_END,1516299562542,52
2046,WS_RECV_START,1516299562542,53
2046,WS_RECV_END,1516299563752,53
2046,PLAYER_SLEEPBEFORE_START,1516299563752,54
2046,PLAYER_SLEEPBEFORE_END,1516299585055,54
2046,WS_SEND_START,1516299585055,54
2046,WS_SEND_END,1516299585055,54
2046,PLAYER_SLEEPBEFORE_START,1516299585055,55
2046,PLAYER_SLEEPBEFORE_END,1516299586996,55
2046,WS_SEND_START,1516299586996,55
2046,WS_SEND_END,1516299586996,55
2046,WS_RECV_START,1516299586996,56
2046,WS_RECV_END,1516299588266,56
2046,PLAYER_SLEEPBEFORE_START,1516299588266,57
2046,PLAYER_SLEEPBEFORE_END,1516299611138,57
2046,WS_SEND_START,1516299611138,57
2046,WS_SEND_END,1516299611138,57
2046,WS_RECV_START,1516299611138,58
2046,WS_RECV_END,1516299611373,58
2046,PLAYER_SLEEPBEFORE_START,1516299611373,59
2046,PLAYER_SLEEPBEFORE_END,1516299613700,59
2046,WS_SEND_START,1516299613701,59
2046,WS_SEND_END,1516299613701,59
2046,WS_RECV_START,1516299613701,60
2046,WS_RECV_END,1516299615143,60
2046,PLAYER_SLEEPBEFORE_START,1516299615143,61
2046,PLAYER_SLEEPBEFORE_END,1516299618734,61
2046,WS_SEND_START,1516299618734,61
2046,WS_SEND_END,1516299618734,61
2046,WS_RECV_START,1516299618734,62
2046,WS_RECV_END,1516299619044,62
2046,PLAYER_SLEEPBEFORE_START,1516299619044,63
2046,PLAYER_SLEEPBEFORE_END,1516299638306,63
2046,WS_SEND_START,1516299638306,63
2046,WS_SEND_END,1516299638306,63
2046,WS_RECV_START,1516299638306,64
2046,WS_RECV_END,1516299639328,64
2046,PLAYER_SLEEPBEFORE_START,1516299639328,65
2046,PLAYER_SLEEPBEFORE_END,1516299666145,65
2046,WS_SEND_START,1516299666145,65
2046,WS_SEND_END,1516299666145,65
2046,WS_RECV_START,1516299666145,66
2046,WS_RECV_END,1516299667252,66
2046,PLAYER_SLEEPBEFORE_START,1516299667252,67
2046,PLAYER_SLEEPBEFORE_END,1516299668760,67
2046,WS_SEND_START,1516299668760,67
2046,WS_SEND_END,1516299668760,67
2046,WS_RECV_START,1516299668760,68
2046,WS_RECV_END,1516299668919,68
2046,PLAYER_SLEEPBEFORE_START,1516299668919,69
2046,PLAYER_SLEEPBEFORE_END,1516299690917,69
