# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2427,PLAYER_SESSION_CREATE,1516299246265
2427,PLAYER_START_INTERVAL_START,1516299246265
2427,PLAYER_START_INTERVAL_END,1516299488965
2427,REQ_HOME_START,1516299488965,2
2427,REQ_HOME_END,1516299489143,2
2427,REQ_START,1516299489143,3
2427,REQ_END,1516299489748,3
2427,REQ_START,1516299489748,4
2427,REQ_END,1516299489789,4
2427,REQ_START,1516299489789,5
2427,REQ_END,1516299490176,5
2427,REQ_START,1516299490176,6
2427,REQ_END,1516299490663,6
2427,REQ_START,1516299490663,7
2427,REQ_END,1516299491556,7
2427,REQ_START,1516299491556,8
2427,REQ_END,1516299491645,8
2427,REQ_START,1516299491645,9
2427,REQ_END,1516299491705,9
2427,REQ_START,1516299491705,10
2427,REQ_END,1516299491709,10
2427,REQ_START,1516299491709,11
2427,REQ_END,1516299491875,11
2427,REQ_START,1516299491875,12
2427,REQ_END,1516299491882,12
2427,REQ_START,1516299491882,13
2427,REQ_END,1516299492592,13
2427,REQ_START,1516299492592,14
2427,REQ_END,1516299492605,14
2427,REQ_START,1516299492605,15
2427,REQ_END,1516299493535,15
2427,REQ_TOK_START,1516299493535,16
2427,REQ_TOK_END,1516299493539,16
2427,REQ_SINF_START,1516299493539,17
2427,REQ_SINF_END,1516299493543,17
2427,WS_OPEN_START,1516299493543,18
2427,WS_OPEN_END,1516299493546,18
2427,REQ_START,1516299493546,19
2427,REQ_END,1516299494406,19
2427,WS_RECV_START,1516299494406,20
2427,WS_RECV_END,1516299494406,20
2427,PLAYER_SLEEPBEFORE_START,1516299494406,21
2427,PLAYER_SLEEPBEFORE_END,1516299494411,21
2427,WS_SEND_START,1516299494411,21
2427,WS_SEND_END,1516299494411,21
2427,PLAYER_SLEEPBEFORE_START,1516299494411,22
2427,PLAYER_SLEEPBEFORE_END,1516299494412,22
2427,WS_SEND_START,1516299494412,22
2427,WS_SEND_END,1516299494412,22
2427,WS_RECV_INIT_START,1516299494412,23
2427,WS_RECV_INIT_END,1516299494592,23
2427,WS_RECV_START,1516299494592,24
2427,WS_RECV_END,1516299494717,24
2427,PLAYER_SLEEPBEFORE_START,1516299494717,25
2427,PLAYER_SLEEPBEFORE_END,1516299494724,25
2427,REQ_START,1516299494724,25
2427,REQ_END,1516299494884,25
2427,PLAYER_SLEEPBEFORE_START,1516299494884,26
2427,PLAYER_SLEEPBEFORE_END,1516299494885,26
2427,REQ_START,1516299494885,26
2427,REQ_END,1516299494968,26
2427,PLAYER_SLEEPBEFORE_START,1516299494968,27
2427,PLAYER_SLEEPBEFORE_END,1516299494975,27
2427,REQ_START,1516299494975,27
2427,REQ_END,1516299496011,27
2427,PLAYER_SLEEPBEFORE_START,1516299496011,28
2427,PLAYER_SLEEPBEFORE_END,1516299496296,28
2427,REQ_START,1516299496296,28
2427,REQ_END,1516299497375,28
2427,PLAYER_SLEEPBEFORE_START,1516299497375,29
2427,PLAYER_SLEEPBEFORE_END,1516299497550,29
2427,WS_SEND_START,1516299497550,29
2427,WS_SEND_END,1516299497550,29
2427,WS_RECV_START,1516299497550,30
2427,WS_RECV_END,1516299497772,30
2427,PLAYER_SLEEPBEFORE_START,1516299497772,31
2427,PLAYER_SLEEPBEFORE_END,1516299497784,31
2427,REQ_START,1516299497784,31
2427,REQ_END,1516299497967,31
2427,PLAYER_SLEEPBEFORE_START,1516299497967,32
2427,PLAYER_SLEEPBEFORE_END,1516299526112,32
2427,WS_SEND_START,1516299526112,32
2427,WS_SEND_END,1516299526112,32
2427,WS_RECV_START,1516299526112,33
2427,WS_RECV_END,1516299526835,33
2427,PLAYER_SLEEPBEFORE_START,1516299526835,34
2427,PLAYER_SLEEPBEFORE_END,1516299552746,34
2427,WS_SEND_START,1516299552746,34
2427,WS_SEND_END,1516299552746,34
2427,WS_RECV_START,1516299552746,35
2427,WS_RECV_END,1516299553887,35
2427,PLAYER_SLEEPBEFORE_START,1516299553887,36
2427,PLAYER_SLEEPBEFORE_END,1516299553896,36
2427,WS_SEND_START,1516299553896,36
2427,WS_SEND_END,1516299553896,36
2427,WS_RECV_START,1516299553896,37
2427,WS_RECV_END,1516299554585,37
2427,PLAYER_SLEEPBEFORE_START,1516299554585,38
2427,PLAYER_SLEEPBEFORE_END,1516299557780,38
2427,WS_SEND_START,1516299557780,38
2427,WS_SEND_END,1516299557780,38
2427,WS_RECV_START,1516299557780,39
2427,WS_RECV_END,1516299559131,39
2427,PLAYER_SLEEPBEFORE_START,1516299559131,40
2427,PLAYER_SLEEPBEFORE_END,1516299559178,40
2427,WS_SEND_START,1516299559178,40
2427,WS_SEND_END,1516299559178,40
2427,WS_RECV_START,1516299559178,41
2427,WS_RECV_END,1516299560036,41
2427,PLAYER_SLEEPBEFORE_START,1516299560036,42
2427,PLAYER_SLEEPBEFORE_END,1516299578171,42
2427,WS_SEND_START,1516299578171,42
2427,WS_SEND_END,1516299578171,42
2427,WS_RECV_START,1516299578171,43
2427,WS_RECV_END,1516299580269,43
2427,PLAYER_SLEEPBEFORE_START,1516299580269,44
2427,PLAYER_SLEEPBEFORE_END,1516299580281,44
2427,WS_SEND_START,1516299580281,44
2427,WS_SEND_END,1516299580281,44
2427,WS_RECV_START,1516299580281,45
2427,WS_RECV_END,1516299581075,45
2427,PLAYER_SLEEPBEFORE_START,1516299581075,46
2427,PLAYER_SLEEPBEFORE_END,1516299582336,46
2427,WS_SEND_START,1516299582336,46
2427,WS_SEND_END,1516299582336,46
2427,WS_RECV_START,1516299582336,47
2427,WS_RECV_END,1516299583163,47
2427,PLAYER_SLEEPBEFORE_START,1516299583163,48
2427,PLAYER_SLEEPBEFORE_END,1516299584483,48
2427,WS_SEND_START,1516299584483,48
2427,WS_SEND_END,1516299584483,48
2427,WS_RECV_START,1516299584483,49
2427,WS_RECV_END,1516299584876,49
2427,PLAYER_SLEEPBEFORE_START,1516299584876,50
2427,PLAYER_SLEEPBEFORE_END,1516299584900,50
2427,WS_SEND_START,1516299584900,50
2427,WS_SEND_END,1516299584901,50
2427,WS_RECV_START,1516299584901,51
2427,WS_RECV_END,1516299585239,51
2427,PLAYER_SLEEPBEFORE_START,1516299585240,52
2427,PLAYER_SLEEPBEFORE_END,1516299607804,52
2427,WS_SEND_START,1516299607804,52
2427,WS_SEND_END,1516299607804,52
2427,WS_RECV_START,1516299607804,53
2427,WS_RECV_END,1516299608316,53
2427,PLAYER_SLEEPBEFORE_START,1516299608316,54
2427,PLAYER_SLEEPBEFORE_END,1516299629619,54
2427,WS_SEND_START,1516299629619,54
2427,WS_SEND_END,1516299629619,54
2427,PLAYER_SLEEPBEFORE_START,1516299629619,55
2427,PLAYER_SLEEPBEFORE_END,1516299631560,55
2427,WS_SEND_START,1516299631560,55
2427,WS_SEND_END,1516299631560,55
2427,WS_RECV_START,1516299631560,56
2427,WS_RECV_END,1516299632532,56
2427,PLAYER_SLEEPBEFORE_START,1516299632532,57
2427,PLAYER_SLEEPBEFORE_END,1516299655404,57
2427,WS_SEND_START,1516299655404,57
2427,WS_SEND_END,1516299655404,57
2427,WS_RECV_START,1516299655404,58
2427,WS_RECV_END,1516299656479,58
2427,PLAYER_SLEEPBEFORE_START,1516299656479,59
2427,PLAYER_SLEEPBEFORE_END,1516299658806,59
2427,WS_SEND_START,1516299658806,59
2427,WS_SEND_END,1516299658806,59
2427,WS_RECV_START,1516299658806,60
2427,WS_RECV_END,1516299660520,60
2427,PLAYER_SLEEPBEFORE_START,1516299660520,61
2427,PLAYER_SLEEPBEFORE_END,1516299664111,61
2427,WS_SEND_START,1516299664111,61
2427,WS_SEND_END,1516299664111,61
2427,WS_RECV_START,1516299664111,62
2427,WS_RECV_END,1516299665646,62
2427,PLAYER_SLEEPBEFORE_START,1516299665646,63
2427,PLAYER_SLEEPBEFORE_END,1516299684908,63
2427,WS_SEND_START,1516299684908,63
2427,WS_SEND_END,1516299684908,63
2427,WS_RECV_START,1516299684908,64
2427,WS_RECV_END,1516299685323,64
2427,PLAYER_SLEEPBEFORE_START,1516299685323,65
2427,PLAYER_SLEEPBEFORE_END,1516299712140,65
2427,WS_SEND_START,1516299712140,65
2427,WS_SEND_END,1516299712140,65
2427,WS_RECV_START,1516299712140,66
2427,WS_RECV_END,1516299713352,66
2427,PLAYER_SLEEPBEFORE_START,1516299713352,67
2427,PLAYER_SLEEPBEFORE_END,1516299714859,67
2427,WS_SEND_START,1516299714859,67
2427,WS_SEND_END,1516299714859,67
2427,WS_RECV_START,1516299714859,68
2427,WS_RECV_END,1516299716214,68
2427,PLAYER_SLEEPBEFORE_START,1516299716214,69
2427,PLAYER_SLEEPBEFORE_END,1516299738212,69
2427,WS_SEND_START,1516299738212,69
2427,WS_SEND_END,1516299738212,69
2427,WS_RECV_START,1516299738212,70
2427,WS_RECV_END,1516299739680,70
2427,PLAYER_SLEEPBEFORE_START,1516299739680,71
2427,PLAYER_SLEEPBEFORE_END,1516299764455,71
